100
2.657729381246903277e-01 -7.307844374547771416e-02 0.000000000000000000e+00
2.555371604242080430e-01 -7.337330871988070879e-02 0.000000000000000000e+00
2.452999207721357766e-01 -7.326478575812010730e-02 0.000000000000000000e+00
2.350339594863094794e-01 -7.275059681685333568e-02 0.000000000000000000e+00
2.247120168845653798e-01 -7.182846385273786161e-02 0.000000000000000000e+00
2.143068332847393731e-01 -7.049610882243108334e-02 0.000000000000000000e+00
2.037911490046674934e-01 -6.875125368259034364e-02 0.000000000000000000e+00
1.931377043621863021e-01 -6.659162038987320731e-02 0.000000000000000000e+00
1.823192396751314170e-01 -6.401493090093693383e-02 0.000000000000000000e+00
1.713119492565922941e-01 -6.102170948896182973e-02 0.000000000000000000e+00
1.601415018144727032e-01 -5.765262029527683935e-02 0.000000000000000000e+00
1.488705531298099571e-01 -5.397833603927162938e-02 0.000000000000000000e+00
1.375626490815921865e-01 -5.007025160004095060e-02 0.000000000000000000e+00
1.262813355488072165e-01 -4.599976185667930401e-02 0.000000000000000000e+00
1.150901584104429276e-01 -4.183826168828142650e-02 0.000000000000000000e+00
1.040526635454869231e-01 -3.765714597394186069e-02 0.000000000000000000e+00
9.323239683292712521e-02 -3.352780959275529493e-02 0.000000000000000000e+00
8.269290415175171993e-02 -2.952164742381639673e-02 0.000000000000000000e+00
7.249773138094800506e-02 -2.571005434621971911e-02 0.000000000000000000e+00
6.271042439950413883e-02 -2.216442523905993306e-02 0.000000000000000000e+00
5.339450819253266367e-02 -1.895244137122562011e-02 0.000000000000000000e+00
4.461313265829305180e-02 -1.607511728118515837e-02 0.000000000000000000e+00
3.642912325494691850e-02 -1.347580256812665710e-02 0.000000000000000000e+00
2.890529474299129847e-02 -1.109594546281255159e-02 0.000000000000000000e+00
2.210446188292337216e-02 -8.876994196005370819e-03 0.000000000000000000e+00
1.608943943524039286e-02 -6.760396998467645482e-03 0.000000000000000000e+00
1.092304216043945078e-02 -4.687602100961823018e-03 0.000000000000000000e+00
6.668084819017776679e-03 -2.600057734250455378e-03 0.000000000000000000e+00
3.387382171472591314e-03 -4.392121290959917317e-04 0.000000000000000000e+00
1.143748978300887335e-03 1.853486483739041121e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.336589873492115513e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.336589873492115513e-03 0.000000000000000000e+00
1.633422766784883365e-05 7.066462894935117249e-03 0.000000000000000000e+00
1.192787956222831226e-03 1.004917137013030919e-02 0.000000000000000000e+00
3.469234784403836015e-03 1.324048208843025057e-02 0.000000000000000000e+00
6.782932541550323012e-03 1.659397492472189026e-02 0.000000000000000000e+00
1.107113905700210683e-02 2.006322975389219013e-02 0.000000000000000000e+00
1.627111216009863998e-02 2.360182645082801317e-02 0.000000000000000000e+00
2.232010968017985458e-02 2.716334489041647218e-02 0.000000000000000000e+00
2.915538944658509560e-02 3.070136494754445444e-02 0.000000000000000000e+00
3.671420928865406358e-02 3.416946649709889927e-02 0.000000000000000000e+00
4.493382703572643827e-02 3.752122941396676681e-02 0.000000000000000000e+00
5.375150051714158023e-02 4.071023357303493739e-02 0.000000000000000000e+00
6.310446900413314852e-02 4.369064653389059805e-02 0.000000000000000000e+00
7.292940893536271896e-02 4.643445923116575058e-02 0.000000000000000000e+00
8.316234605588529449e-02 4.893426829428949854e-02 0.000000000000000000e+00
9.373926986445411946e-02 5.118381817437082926e-02 0.000000000000000000e+00
1.045961698598226464e-01 5.317685332251867458e-02 0.000000000000000000e+00
1.156690355407447857e-01 5.490711818984207043e-02 0.000000000000000000e+00
1.268938564059735874e-01 5.636835722745001109e-02 0.000000000000000000e+00
1.382066219542625318e-01 5.755431488645140758e-02 0.000000000000000000e+00
1.495433216843652380e-01 5.845873561795526807e-02 0.000000000000000000e+00
1.608399450950346588e-01 5.907536387307055215e-02 0.000000000000000000e+00
1.720324816850249405e-01 5.939794410290628185e-02 0.000000000000000000e+00
1.830578179875714251e-01 5.942065787327384385e-02 0.000000000000000000e+00
1.938901158492580545e-01 5.915585058629474480e-02 0.000000000000000000e+00
2.045533970653786449e-01 5.864016383010400152e-02 0.000000000000000000e+00
2.150751643434612170e-01 5.791193540178407595e-02 0.000000000000000000e+00
2.254829203910333202e-01 5.700950309841749247e-02 0.000000000000000000e+00
2.358041679156230308e-01 5.597120471708669220e-02 0.000000000000000000e+00
2.460664096247579535e-01 5.483537805487418565e-02 0.000000000000000000e+00
2.562971482259660538e-01 5.364036090886249025e-02 0.000000000000000000e+00
2.665238864267751029e-01 5.242449107613406795e-02 0.000000000000000000e+00
2.767741269347124833e-01 5.122610635377145005e-02 0.000000000000000000e+00
2.870753724573065213e-01 5.008354453885706381e-02 0.000000000000000000e+00
2.974549227787876560e-01 4.903489702368539482e-02 0.000000000000000000e+00
3.079279022855533343e-01 4.810347091326865748e-02 0.000000000000000000e+00
3.184905634973593247e-01 4.728965766733156384e-02 0.000000000000000000e+00
3.291375355475841813e-01 4.659187750729457123e-02 0.000000000000000000e+00
3.398634475696064583e-01 4.600855065457802595e-02 0.000000000000000000e+00
3.506629286968042658e-01 4.553809733060239923e-02 0.000000000000000000e+00
3.615306080625559360e-01 4.517893775678809981e-02 0.000000000000000000e+00
3.724611148002400784e-01 4.492949215455556422e-02 0.000000000000000000e+00
3.834490780432343593e-01 4.478818074532519428e-02 0.000000000000000000e+00
3.944891269249177213e-01 4.475342375051742649e-02 0.000000000000000000e+00
4.055758905786685520e-01 4.482364139155266963e-02 0.000000000000000000e+00
4.167039974402206304e-01 4.499725633128711516e-02 0.000000000000000000e+00
4.278680108299782181e-01 4.527291910642584905e-02 0.000000000000000000e+00
4.390623768473577160e-01 4.564969047347743752e-02 0.000000000000000000e+00
4.502815293299793908e-01 4.612667409962560583e-02 0.000000000000000000e+00
4.615199021154633985e-01 4.670297365205400980e-02 0.000000000000000000e+00
4.727719290414291731e-01 4.737769279794634691e-02 0.000000000000000000e+00
4.840320439454968704e-01 4.814993520448627301e-02 0.000000000000000000e+00
4.952946806652862577e-01 4.901880453885743699e-02 0.000000000000000000e+00
5.065542730384177128e-01 4.998340446824357103e-02 0.000000000000000000e+00
5.178052549025111695e-01 5.104283865982834484e-02 0.000000000000000000e+00
5.290420600951862840e-01 5.219621078079540732e-02 0.000000000000000000e+00
5.402591223518757868e-01 5.344256640311072226e-02 0.000000000000000000e+00
5.514508588154217739e-01 5.477151788776216113e-02 0.000000000000000000e+00
5.626116518340386063e-01 5.615289617410242073e-02 0.000000000000000000e+00
5.737358793746798469e-01 5.755404136902417950e-02 0.000000000000000000e+00
5.848179194042982809e-01 5.894229357942012276e-02 0.000000000000000000e+00
5.958521498898468050e-01 6.028499291218294975e-02 0.000000000000000000e+00
6.068329487982787596e-01 6.154947947420529031e-02 0.000000000000000000e+00
6.177546940965471522e-01 6.270309337237991998e-02 0.000000000000000000e+00
6.286117637516051015e-01 6.371317471359949636e-02 0.000000000000000000e+00
6.393985357304060591e-01 6.454706360475673255e-02 0.000000000000000000e+00
6.501093879999023661e-01 6.517210015274427226e-02 0.000000000000000000e+00
6.607386892507162157e-01 6.555566945076919672e-02 0.000000000000000000e+00
6.712776634971709955e-01 6.568040695259544370e-02 0.000000000000000000e+00
6.817098261223097921e-01 6.556633173919307334e-02 0.000000000000000000e+00
6.920175329677673570e-01 6.523908618082302491e-02 0.000000000000000000e+00
7.021831398751782194e-01 6.472431264774620996e-02 0.000000000000000000e+00
7.121890026861775747e-01 6.404765351022359554e-02 0.000000000000000000e+00
7.220174772424002851e-01 6.323475113851610707e-02 0.000000000000000000e+00
7.316509193854811022e-01 6.231124790288469772e-02 0.000000000000000000e+00
7.410716849570551101e-01 6.130278617359029292e-02 0.000000000000000000e+00
7.502621297987570603e-01 6.023500832089384582e-02 0.000000000000000000e+00
7.592046097522218151e-01 5.913355671505628880e-02 0.000000000000000000e+00
7.678814969342790953e-01 5.802406370365933291e-02 0.000000000000000000e+00
7.762913735558543138e-01 5.692217904571739151e-02 0.000000000000000000e+00
7.844794502611911469e-01 5.581483752409556465e-02 0.000000000000000000e+00
7.924992705943088023e-01 5.468384230986535199e-02 0.000000000000000000e+00
8.004043780992267099e-01 5.351099657409819771e-02 0.000000000000000000e+00
8.082483163199644105e-01 5.227810348786567779e-02 0.000000000000000000e+00
8.160846288005411120e-01 5.096696622223918782e-02 0.000000000000000000e+00
8.239668590849763552e-01 4.955938794829024829e-02 0.000000000000000000e+00
8.319485507172895700e-01 4.803717183709037275e-02 0.000000000000000000e+00
8.400832472414999641e-01 4.638212105971102617e-02 0.000000000000000000e+00
8.484244922016274115e-01 4.457603878722375679e-02 0.000000000000000000e+00
8.570258311513015981e-01 4.260072761981072154e-02 0.000000000000000000e+00
8.659545855243810930e-01 4.043407671191826674e-02 0.000000000000000000e+00
8.753247459402163644e-01 3.804071745718654030e-02 0.000000000000000000e+00
8.852601762347237502e-01 3.538247647042259275e-02 0.000000000000000000e+00
8.958847402438195884e-01 3.242118036643357876e-02 0.000000000000000000e+00
9.073223018034222154e-01 2.911865576002643785e-02 0.000000000000000000e+00
9.196967247494467479e-01 2.543672926600827611e-02 0.000000000000000000e+00
9.331318729178106341e-01 2.133722749918619266e-02 0.000000000000000000e+00
9.477516101444302121e-01 1.678197707436723807e-02 0.000000000000000000e+00
9.636798002652223749e-01 1.173280460635860167e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
