100
4.609685023580133434e-01 -4.159937953302071667e-02 0.000000000000000000e+00
4.497307395923869078e-01 -4.204643817309609150e-02 0.000000000000000000e+00
4.385103113062421842e-01 -4.269490508305580356e-02 0.000000000000000000e+00
4.273123873468785971e-01 -4.360574580147573431e-02 0.000000000000000000e+00
4.161421375615971807e-01 -4.483992586693169580e-02 0.000000000000000000e+00
4.050047731270241536e-01 -4.645001341241524612e-02 0.000000000000000000e+00
3.939059003221305755e-01 -4.840829859664060736e-02 0.000000000000000000e+00
3.828513449021071491e-01 -5.064247780000966787e-02 0.000000000000000000e+00
3.718469349736083229e-01 -5.307976962609319699e-02 0.000000000000000000e+00
3.608984986432882680e-01 -5.564739267846189469e-02 0.000000000000000000e+00
3.500118640178015439e-01 -5.827256556068656501e-02 0.000000000000000000e+00
3.391928592038024326e-01 -6.088250687633794261e-02 0.000000000000000000e+00
3.284473123079455492e-01 -6.340443522898676909e-02 0.000000000000000000e+00
3.177810514368852313e-01 -6.576556922220382073e-02 0.000000000000000000e+00
3.071999046972754832e-01 -6.789312745955979056e-02 0.000000000000000000e+00
2.967097001957712532e-01 -6.971432854462546180e-02 0.000000000000000000e+00
2.863146313570550938e-01 -7.115999261314838453e-02 0.000000000000000000e+00
2.759998884278919706e-01 -7.220280761243111356e-02 0.000000000000000000e+00
2.657384015402602939e-01 -7.284247298110209379e-02 0.000000000000000000e+00
2.555028964908925837e-01 -7.307913834931185904e-02 0.000000000000000000e+00
2.452660990765213322e-01 -7.291295334721092924e-02 0.000000000000000000e+00
2.350007350938785877e-01 -7.234406760494982436e-02 0.000000000000000000e+00
2.246795303396966759e-01 -7.137263075267907819e-02 0.000000000000000000e+00
2.142752106107079502e-01 -6.999879242054925232e-02 0.000000000000000000e+00
2.037605017036444865e-01 -6.822270223871078343e-02 0.000000000000000000e+00
1.931081294152391381e-01 -6.604450983731433023e-02 0.000000000000000000e+00
1.822908195422236477e-01 -6.346436484651030163e-02 0.000000000000000000e+00
1.712847519539564267e-01 -6.048501832942948520e-02 0.000000000000000000e+00
1.601155820228808424e-01 -5.714648379831373942e-02 0.000000000000000000e+00
1.488459530231177608e-01 -5.351663218408746897e-02 0.000000000000000000e+00
1.375393983466781656e-01 -4.966400480949503121e-02 0.000000000000000000e+00
1.262594513855720690e-01 -4.565714299728052677e-02 0.000000000000000000e+00
1.150696455318099970e-01 -4.156458807018836854e-02 0.000000000000000000e+00
1.040335141774021283e-01 -3.745488135096267102e-02 0.000000000000000000e+00
9.321459071435896082e-02 -3.339656416234774994e-02 0.000000000000000000e+00
8.267640853469107598e-02 -2.945817782708790022e-02 0.000000000000000000e+00
7.248250103040841663e-02 -2.570826366792728496e-02 0.000000000000000000e+00
6.269640159352168896e-02 -2.221536300761020599e-02 0.000000000000000000e+00
5.338162390611991132e-02 -1.904436734437632561e-02 0.000000000000000000e+00
4.460132781778292782e-02 -1.619464652695795995e-02 0.000000000000000000e+00
3.641836712243157886e-02 -1.360889592917959891e-02 0.000000000000000000e+00
2.889558552250635903e-02 -1.122794221471924009e-02 0.000000000000000000e+00
2.209582672044842211e-02 -8.992612047254950475e-03 0.000000000000000000e+00
1.608193441869870677e-02 -6.843732090464818736e-03 0.000000000000000000e+00
1.091675231969772494e-02 -4.722129008026835530e-03 0.000000000000000000e+00
6.663124125886508119e-03 -2.568629463619100800e-03 0.000000000000000000e+00
3.383893539706006245e-03 -3.240601209196130109e-04 0.000000000000000000e+00
1.141904263596930317e-03 2.070752356393549577e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.674981304642311306e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.674981304642311306e-03 0.000000000000000000e+00
1.840720314023771607e-05 7.545527782824849872e-03 0.000000000000000000e+00
1.197155618272017878e-03 1.068703047149193765e-02 0.000000000000000000e+00
3.476078281679080735e-03 1.405186567274686882e-02 0.000000000000000000e+00
6.792390981429462585e-03 1.759013741136917358e-02 0.000000000000000000e+00
1.108330950559121598e-02 2.125194971213838213e-02 0.000000000000000000e+00
1.628604964223203180e-02 2.498740659983392925e-02 0.000000000000000000e+00
2.233782717941996607e-02 2.874661209923549954e-02 0.000000000000000000e+00
2.917585790522294817e-02 3.247967023512256246e-02 0.000000000000000000e+00
3.673735760770889536e-02 3.613668503227462914e-02 0.000000000000000000e+00
4.495954207494552712e-02 3.966776051547123150e-02 0.000000000000000000e+00
5.377962709500064276e-02 4.302300070949181821e-02 0.000000000000000000e+00
6.313481263792833365e-02 4.615348531389027592e-02 0.000000000000000000e+00
7.296181894306771887e-02 4.903988441473160903e-02 0.000000000000000000e+00
8.319681163063256946e-02 5.169707769485141352e-02 0.000000000000000000e+00
9.377592542627720407e-02 5.414185045187861617e-02 0.000000000000000000e+00
1.046352950556561773e-01 5.639098798344212987e-02 0.000000000000000000e+00
1.157110552444246820e-01 5.846127558717098549e-02 0.000000000000000000e+00
1.269393407182367872e-01 6.036949856069410286e-02 0.000000000000000000e+00
1.382562862027471307e-01 6.213244220164038795e-02 0.000000000000000000e+00
1.495980264236103363e-01 6.376689180763879528e-02 0.000000000000000000e+00
1.609006961064808339e-01 6.528963267631825163e-02 0.000000000000000000e+00
1.721004299770136081e-01 6.671745010530777398e-02 0.000000000000000000e+00
1.831342545222219009e-01 6.806671529448606039e-02 0.000000000000000000e+00
1.939762524234443231e-01 6.933659205238096312e-02 0.000000000000000000e+00
2.046500732142453871e-01 7.050322735484616798e-02 0.000000000000000000e+00
2.151828268782461917e-01 7.154116128529949825e-02 0.000000000000000000e+00
2.256016233990671971e-01 7.242493392715873557e-02 0.000000000000000000e+00
2.359335727603296406e-01 7.312908536384177260e-02 0.000000000000000000e+00
2.462057849456539549e-01 7.362815567876634937e-02 0.000000000000000000e+00
2.564453699386612384e-01 7.389668495535035853e-02 0.000000000000000000e+00
2.666794377229720903e-01 7.390921327701159560e-02 0.000000000000000000e+00
2.769350982822072482e-01 7.364028072716789775e-02 0.000000000000000000e+00
2.872394615999875889e-01 7.306442738923703273e-02 0.000000000000000000e+00
2.976194401848898941e-01 7.215681298246552633e-02 0.000000000000000000e+00
3.080900980428389335e-01 7.092977537581794667e-02 0.000000000000000000e+00
3.186481340006490082e-01 6.945327857032201901e-02 0.000000000000000000e+00
3.292886670847813835e-01 6.780224365363463068e-02 0.000000000000000000e+00
3.400068163216972139e-01 6.605159171341250246e-02 0.000000000000000000e+00
3.507977007378574319e-01 6.427624383731252167e-02 0.000000000000000000e+00
3.616564393597231364e-01 6.255112111299145072e-02 0.000000000000000000e+00
3.725781512137554263e-01 6.095114462810617695e-02 0.000000000000000000e+00
3.835579553264148456e-01 5.955123547031349746e-02 0.000000000000000000e+00
3.945909707241631592e-01 5.842631472727019548e-02 0.000000000000000000e+00
4.056723164334610776e-01 5.765130348663309590e-02 0.000000000000000000e+00
4.167971075574708473e-01 5.730062208303819682e-02 0.000000000000000000e+00
4.279600930143294679e-01 5.740195256716610489e-02 0.000000000000000000e+00
4.391553625138023276e-01 5.789883846411984086e-02 0.000000000000000000e+00
4.503769368097538250e-01 5.872602206390781232e-02 0.000000000000000000e+00
4.616188366560479706e-01 5.981824565653836440e-02 0.000000000000000000e+00
4.728750828065486633e-01 6.111025153201985610e-02 0.000000000000000000e+00
4.841396960151197471e-01 6.253678198036062563e-02 0.000000000000000000e+00
4.954066970356254540e-01 6.403257929156902506e-02 0.000000000000000000e+00
5.066701066219299054e-01 6.553238575565339952e-02 0.000000000000000000e+00
5.179239455278974447e-01 6.697094366262218434e-02 0.000000000000000000e+00
5.291622345073915268e-01 6.828299530248366223e-02 0.000000000000000000e+00
5.403789954952989971e-01 6.940342886860811911e-02 0.000000000000000000e+00
5.515684421950012295e-01 7.029082361275837409e-02 0.000000000000000000e+00
5.627251904479722011e-01 7.095343888143272604e-02 0.000000000000000000e+00
5.738439067320173503e-01 7.140578962777192895e-02 0.000000000000000000e+00
5.849192575249411163e-01 7.166239080491677849e-02 0.000000000000000000e+00
5.959459093045482714e-01 7.173775736600805641e-02 0.000000000000000000e+00
6.069185285486435877e-01 7.164640426418653063e-02 0.000000000000000000e+00
6.178317817350321706e-01 7.140284645259296903e-02 0.000000000000000000e+00
6.286803353415186812e-01 7.102159888436815338e-02 0.000000000000000000e+00
6.394588558459084471e-01 7.051717651265290709e-02 0.000000000000000000e+00
6.501620097260056852e-01 6.990409429058797031e-02 0.000000000000000000e+00
6.607844538857220451e-01 6.919686274079363264e-02 0.000000000000000000e+00
6.713175996790140543e-01 6.840849043943009189e-02 0.000000000000000000e+00
6.817449025541988394e-01 6.754830420009645675e-02 0.000000000000000000e+00
6.920486212228841305e-01 6.662507702132534904e-02 0.000000000000000000e+00
7.022110143966779905e-01 6.564758190164943219e-02 0.000000000000000000e+00
7.122143407871880383e-01 6.462459183960143905e-02 0.000000000000000000e+00
7.220408591060224479e-01 6.356487983371396366e-02 0.000000000000000000e+00
7.316728280647892824e-01 6.247721888251971112e-02 0.000000000000000000e+00
7.410925063750959385e-01 6.137038198455135179e-02 0.000000000000000000e+00
7.502821527485510344e-01 6.025314213834154914e-02 0.000000000000000000e+00
7.592240258967619670e-01 5.913427234242297353e-02 0.000000000000000000e+00
7.679004008268598414e-01 5.802253941964347767e-02 0.000000000000000000e+00
7.763097828869981454e-01 5.692055921073149727e-02 0.000000000000000000e+00
7.844973640990546837e-01 5.581325421929526909e-02 0.000000000000000000e+00
7.925166797927415407e-01 5.468238499829533583e-02 0.000000000000000000e+00
8.004212652977714670e-01 5.350971210069221939e-02 0.000000000000000000e+00
8.082646559438563250e-01 5.227699607944650412e-02 0.000000000000000000e+00
8.161003870607089761e-01 5.096599748751864944e-02 0.000000000000000000e+00
8.239819939780411717e-01 4.955847687786921890e-02 0.000000000000000000e+00
8.319630120255659955e-01 4.803619480345874826e-02 0.000000000000000000e+00
8.400969765329953098e-01 4.638091181724777329e-02 0.000000000000000000e+00
8.484374228300417542e-01 4.457438847219687833e-02 0.000000000000000000e+00
8.570378882558097322e-01 4.259838475529408724e-02 0.000000000000000000e+00
8.659656845322240004e-01 4.043078091264708934e-02 0.000000000000000000e+00
8.753347874938630646e-01 3.803631361305240266e-02 0.000000000000000000e+00
8.852690451186734366e-01 3.537693890284907688e-02 0.000000000000000000e+00
8.958923053846022944e-01 3.241461282837625885e-02 0.000000000000000000e+00
9.073284162695983701e-01 2.911129143597289068e-02 0.000000000000000000e+00
9.197012257516073985e-01 2.542893077197807411e-02 0.000000000000000000e+00
9.331345818085776678e-01 2.132948688273090393e-02 0.000000000000000000e+00
9.477523324184554676e-01 1.677491581457042982e-02 0.000000000000000000e+00
9.636783255591888642e-01 1.172717361383583679e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
