100
1.377756948485182598e-01 -5.013535020847086077e-02 0.000000000000000000e+00
1.264789314664672981e-01 -4.606563280362956786e-02 0.000000000000000000e+00
1.152719682689083286e-01 -4.190303926281955388e-02 0.000000000000000000e+00
1.042186193450586329e-01 -3.771931030868996143e-02 0.000000000000000000e+00
9.338269878413574254e-02 -3.358618666389013435e-02 0.000000000000000000e+00
8.282802067535757762e-02 -2.957540905106938525e-02 0.000000000000000000e+00
7.261839910794098962e-02 -2.575871819287688103e-02 0.000000000000000000e+00
6.281764817110373211e-02 -2.220785481196195510e-02 0.000000000000000000e+00
5.348954613557671545e-02 -1.899128644824215825e-02 0.000000000000000000e+00
4.469722825861709159e-02 -1.611872046523426735e-02 0.000000000000000000e+00
3.650327360802096965e-02 -1.354903824499641661e-02 0.000000000000000000e+00
2.897024291251851583e-02 -1.123944530002792853e-02 0.000000000000000000e+00
2.216069690084050345e-02 -9.147147142828208899e-03 0.000000000000000000e+00
1.613719630171775096e-02 -7.229349285896670418e-03 0.000000000000000000e+00
1.096230184388049742e-02 -5.443257241732649479e-03 0.000000000000000000e+00
6.698574256059536963e-03 -3.746076522835570070e-03 0.000000000000000000e+00
3.408574266985340238e-03 -2.095012641704775084e-03 0.000000000000000000e+00
1.154862605388711373e-03 -4.472711108396728967e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.239942557260338089e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.239942557260338089e-03 0.000000000000000000e+00
3.941754265801426690e-06 3.008210250800863461e-03 0.000000000000000000e+00
1.166718390098163806e-03 4.871224074201835168e-03 0.000000000000000000e+00
3.428435647874560066e-03 6.814786348097475084e-03 0.000000000000000000e+00
6.726593842688719481e-03 8.823486793826992164e-03 0.000000000000000000e+00
1.099869328963392484e-02 1.088191513272959710e-02 0.000000000000000000e+00
1.618223430380366992e-02 1.297466108614445113e-02 0.000000000000000000e+00
2.221471720029157340e-02 1.508631437541085689e-02 0.000000000000000000e+00
2.903364229419113859e-02 1.720146472186798170e-02 0.000000000000000000e+00
3.657650990059575086e-02 1.930470184685503451e-02 0.000000000000000000e+00
4.478082033459879902e-02 2.138061547171122428e-02 0.000000000000000000e+00
5.358407391129380026e-02 2.341379531777572354e-02 0.000000000000000000e+00
6.292374928965532854e-02 2.538901894826979880e-02 0.000000000000000000e+00
7.273666833916729579e-02 2.729676081849164229e-02 0.000000000000000000e+00
8.295889361163406861e-02 2.913408158972653414e-02 0.000000000000000000e+00
9.352644536175223899e-02 3.089840880193548897e-02 0.000000000000000000e+00
1.043753438442184683e-01 3.258716999507949713e-02 0.000000000000000000e+00
1.154416093137298760e-01 3.419779270911965652e-02 0.000000000000000000e+00
1.266612620249826515e-01 3.572770448401697135e-02 0.000000000000000000e+00
1.379703222326735257e-01 3.717433285973244239e-02 0.000000000000000000e+00
1.493048101914992154e-01 3.853510537622709814e-02 0.000000000000000000e+00
1.606007461561559657e-01 3.980744957346195323e-02 0.000000000000000000e+00
1.717941503813413540e-01 4.098879299139808474e-02 0.000000000000000000e+00
1.828219375908088085e-01 4.207657973095089293e-02 0.000000000000000000e+00
1.936581912181651599e-01 4.306894206587430496e-02 0.000000000000000000e+00
2.043267120514909718e-01 4.396493277894942403e-02 0.000000000000000000e+00
2.148547718360559744e-01 4.476366891718576435e-02 0.000000000000000000e+00
2.252696423171297035e-01 4.546426752759287482e-02 0.000000000000000000e+00
2.355985952399823335e-01 4.606584565718032515e-02 0.000000000000000000e+00
2.458689023498830672e-01 4.656752035295760178e-02 0.000000000000000000e+00
2.561078353921018014e-01 4.696840866193429526e-02 0.000000000000000000e+00
2.663426661119083216e-01 4.726762763111992671e-02 0.000000000000000000e+00
2.766006662545722472e-01 4.746429430752403117e-02 0.000000000000000000e+00
2.869091075653632528e-01 4.755752573815614365e-02 0.000000000000000000e+00
2.972950605402386870e-01 4.754652984637045693e-02 0.000000000000000000e+00
3.077735207164042364e-01 4.743596713619976230e-02 0.000000000000000000e+00
3.183407674450007829e-01 4.723894961172868390e-02 0.000000000000000000e+00
3.289914700826695459e-01 4.696931628779899698e-02 0.000000000000000000e+00
3.397202979860515226e-01 4.664090617925246290e-02 0.000000000000000000e+00
3.505219205117874326e-01 4.626755830093085692e-02 0.000000000000000000e+00
3.613910070165183841e-01 4.586311166767595426e-02 0.000000000000000000e+00
3.723222268568853743e-01 4.544140529432955100e-02 0.000000000000000000e+00
3.833102493895288454e-01 4.501627819573339462e-02 0.000000000000000000e+00
3.943497439710903496e-01 4.460156938672927424e-02 0.000000000000000000e+00
4.054353799582106066e-01 4.421111788215894428e-02 0.000000000000000000e+00
4.165618260254155270e-01 4.385877622121947539e-02 0.000000000000000000e+00
4.277236871813295815e-01 4.355965925233211411e-02 0.000000000000000000e+00
4.389154538228592362e-01 4.333115424018934431e-02 0.000000000000000000e+00
4.501316043580555482e-01 4.319088615355200222e-02 0.000000000000000000e+00
4.613666171949686867e-01 4.315647996118092411e-02 0.000000000000000000e+00
4.726149707416490986e-01 4.324556063183694621e-02 0.000000000000000000e+00
4.838711434061467864e-01 4.347575313428088395e-02 0.000000000000000000e+00
4.951296135965123080e-01 4.386468243727358052e-02 0.000000000000000000e+00
5.063848597207964986e-01 4.442997350957587216e-02 0.000000000000000000e+00
5.176313601870496939e-01 4.518925131994860900e-02 0.000000000000000000e+00
5.288635934033220076e-01 4.616014083715261340e-02 0.000000000000000000e+00
5.400760377349906882e-01 4.736013778698760363e-02 0.000000000000000000e+00
5.512631646183616674e-01 4.878575206944377185e-02 0.000000000000000000e+00
5.624194309594940933e-01 5.038948635625487005e-02 0.000000000000000000e+00
5.735392918348319879e-01 5.211830202719720112e-02 0.000000000000000000e+00
5.846172023208179303e-01 5.391916046204710267e-02 0.000000000000000000e+00
5.956476174938951651e-01 5.573902304058087759e-02 0.000000000000000000e+00
6.066249924305068264e-01 5.752485114257480103e-02 0.000000000000000000e+00
6.175437822070964922e-01 5.922360614780527999e-02 0.000000000000000000e+00
6.283984419001068522e-01 6.078224943604856184e-02 0.000000000000000000e+00
6.391834265859822617e-01 6.214774238708102583e-02 0.000000000000000000e+00
6.498931913411644112e-01 6.326704638067892628e-02 0.000000000000000000e+00
6.605221818434149350e-01 6.408718872503882391e-02 0.000000000000000000e+00
6.710616576171130054e-01 6.457754646281507749e-02 0.000000000000000000e+00
6.814950678814479801e-01 6.476228315387261292e-02 0.000000000000000000e+00
6.918046870202910759e-01 6.467380341060502413e-02 0.000000000000000000e+00
7.019727894175138427e-01 6.434451184540596058e-02 0.000000000000000000e+00
7.119816494569870535e-01 6.380681307066907171e-02 0.000000000000000000e+00
7.218135415225829243e-01 6.309311169878792369e-02 0.000000000000000000e+00
7.314507399981723390e-01 6.223581234215617985e-02 0.000000000000000000e+00
7.408755192676268475e-01 6.126731961316743413e-02 0.000000000000000000e+00
7.500701537148181108e-01 6.022003812421533597e-02 0.000000000000000000e+00
7.590169177236170128e-01 5.912637248769349319e-02 0.000000000000000000e+00
7.676981019874995482e-01 5.801871574142551669e-02 0.000000000000000000e+00
7.761122415656014351e-01 5.691793265145821124e-02 0.000000000000000000e+00
7.843045985327414815e-01 5.581172684062540162e-02 0.000000000000000000e+00
7.923287854810243669e-01 5.468187575189176891e-02 0.000000000000000000e+00
8.002384150025558807e-01 5.351015682822195252e-02 0.000000000000000000e+00
8.080870996894411462e-01 5.227834751258066126e-02 0.000000000000000000e+00
8.159284521337856200e-01 5.096822524793247905e-02 0.000000000000000000e+00
8.238160849276946474e-01 4.956156747724208000e-02 0.000000000000000000e+00
8.318036106632735738e-01 4.804015164347415212e-02 0.000000000000000000e+00
8.399446419326278557e-01 4.638575518959335564e-02 0.000000000000000000e+00
8.482927913278630605e-01 4.458015555856437162e-02 0.000000000000000000e+00
8.569016734528712709e-01 4.260512962409285231e-02 0.000000000000000000e+00
8.658386937118477400e-01 4.043855198987306165e-02 0.000000000000000000e+00
8.752179772399018010e-01 3.804507735931077217e-02 0.000000000000000000e+00
8.851635330819728198e-01 3.538656366665543507e-02 0.000000000000000000e+00
8.957993702830003846e-01 3.242486884615661258e-02 0.000000000000000000e+00
9.072494978879251937e-01 2.912185083206363795e-02 0.000000000000000000e+00
9.196379249416855028e-01 2.543936755862601443e-02 0.000000000000000000e+00
9.330886604892220104e-01 2.133927696009324526e-02 0.000000000000000000e+00
9.477257135754736384e-01 1.678343697071477125e-02 0.000000000000000000e+00
9.636730932453801968e-01 1.173370552474018585e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
