100
7.215906765382246180e-01 -3.878399209212013421e-02 0.000000000000000000e+00
7.117544793125472058e-01 -4.005654671355475538e-02 0.000000000000000000e+00
7.017416409090028173e-01 -4.135983660061415962e-02 0.000000000000000000e+00
6.915699657955279855e-01 -4.269075892776619252e-02 0.000000000000000000e+00
6.812572584400595765e-01 -4.404621086947867192e-02 0.000000000000000000e+00
6.708213233105345674e-01 -4.542308960021944342e-02 0.000000000000000000e+00
6.602799648748904904e-01 -4.681829229445638035e-02 0.000000000000000000e+00
6.496497978160704623e-01 -4.822711091317706533e-02 0.000000000000000000e+00
6.389395271263829112e-01 -4.963416595815250965e-02 0.000000000000000000e+00
6.281546311012347061e-01 -5.101972459219526745e-02 0.000000000000000000e+00
6.173005785177525517e-01 -5.236404113641009855e-02 0.000000000000000000e+00
6.063828381530632639e-01 -5.364736991190176274e-02 0.000000000000000000e+00
5.954068787842935473e-01 -5.484996523977497818e-02 0.000000000000000000e+00
5.843781691885701068e-01 -5.595208144113452547e-02 0.000000000000000000e+00
5.733021781430197583e-01 -5.693397283708510892e-02 0.000000000000000000e+00
5.621843744247693175e-01 -5.777589374873150219e-02 0.000000000000000000e+00
5.510302268109452672e-01 -5.845809849717841650e-02 0.000000000000000000e+00
5.398452040786743122e-01 -5.896084140353062553e-02 0.000000000000000000e+00
5.286347751843559761e-01 -5.926922993550169660e-02 0.000000000000000000e+00
5.174044105081107014e-01 -5.940691375136629426e-02 0.000000000000000000e+00
5.061595811089946162e-01 -5.941592221040451621e-02 0.000000000000000000e+00
4.949057580502444487e-01 -5.933839786482030670e-02 0.000000000000000000e+00
4.836484123950966496e-01 -5.921648326681760999e-02 0.000000000000000000e+00
4.723930152067881694e-01 -5.909232096860036337e-02 0.000000000000000000e+00
4.611450375485559028e-01 -5.900805352237249030e-02 0.000000000000000000e+00
4.499099504836359675e-01 -5.900582348033792807e-02 0.000000000000000000e+00
4.386932250752660911e-01 -5.912777339470062787e-02 0.000000000000000000e+00
4.275003323866821692e-01 -5.941604581766452703e-02 0.000000000000000000e+00
4.163367434811214296e-01 -5.991278330143354203e-02 0.000000000000000000e+00
4.052079287279539699e-01 -6.065458022072434119e-02 0.000000000000000000e+00
3.941193518632915560e-01 -6.162499118158487610e-02 0.000000000000000000e+00
3.830764729385224276e-01 -6.277810761903711290e-02 0.000000000000000000e+00
3.720847519655572366e-01 -6.406770530028972621e-02 0.000000000000000000e+00
3.611496489563059131e-01 -6.544755999255132128e-02 0.000000000000000000e+00
3.502766239226791090e-01 -6.687144746303057274e-02 0.000000000000000000e+00
3.394711368765871429e-01 -6.829314347893609971e-02 0.000000000000000000e+00
3.287386478299404446e-01 -6.966642380747660457e-02 0.000000000000000000e+00
3.180846167946492775e-01 -7.094506421586067868e-02 0.000000000000000000e+00
3.075145037826240157e-01 -7.208284047129698280e-02 0.000000000000000000e+00
2.970337688057751446e-01 -7.303352834099416380e-02 0.000000000000000000e+00
2.866462570460235892e-01 -7.375241183856338922e-02 0.000000000000000000e+00
2.763370412866644754e-01 -7.421230834204511906e-02 0.000000000000000000e+00
2.660790830860725320e-01 -7.439734707749873222e-02 0.000000000000000000e+00
2.558451421488743271e-01 -7.429184580178389841e-02 0.000000000000000000e+00
2.456079781796960404e-01 -7.388012227176032898e-02 0.000000000000000000e+00
2.353403508831640178e-01 -7.314649424428767976e-02 0.000000000000000000e+00
2.250150199639044946e-01 -7.207527947622562048e-02 0.000000000000000000e+00
2.146047451265439554e-01 -7.065079572443389022e-02 0.000000000000000000e+00
2.040822860757082191e-01 -6.885736074577208932e-02 0.000000000000000000e+00
1.934204025160242146e-01 -6.667929229710002625e-02 0.000000000000000000e+00
1.825918541521178717e-01 -6.410090813527724585e-02 0.000000000000000000e+00
1.715728644272849213e-01 -6.110984603050678005e-02 0.000000000000000000e+00
1.603892707425423891e-01 -5.774129901549232557e-02 0.000000000000000000e+00
1.491040019093139435e-01 -5.406601245214958523e-02 0.000000000000000000e+00
1.377808793478623450e-01 -5.015558727307557751e-02 0.000000000000000000e+00
1.264837244784492720e-01 -4.608162441086708500e-02 0.000000000000000000e+00
1.152763587213370272e-01 -4.191572479812118168e-02 0.000000000000000000e+00
1.042226034967877191e-01 -3.772948936743465015e-02 0.000000000000000000e+00
9.338628022506326176e-02 -3.359451905140448807e-02 0.000000000000000000e+00
8.283121032642634662e-02 -2.958241478262766885e-02 0.000000000000000000e+00
7.262121522113848537e-02 -2.576477749370102016e-02 0.000000000000000000e+00
6.282011632946203628e-02 -2.221320811722151539e-02 0.000000000000000000e+00
5.349169889950400325e-02 -1.899605005849127476e-02 0.000000000000000000e+00
4.469909881683550856e-02 -1.612316759281503045e-02 0.000000000000000000e+00
3.650489028579875089e-02 -1.355384211166316653e-02 0.000000000000000000e+00
2.897162899059126800e-02 -1.124568715253097297e-02 0.000000000000000000e+00
2.216187061541131931e-02 -9.156316252913819509e-03 0.000000000000000000e+00
1.613817084445710870e-02 -7.243342950307076790e-03 0.000000000000000000e+00
1.096308536192634221e-02 -5.464380782206043445e-03 0.000000000000000000e+00
6.699169852017203795e-03 -3.777043286106106582e-03 0.000000000000000000e+00
3.408979998927876530e-03 -2.138943999502567871e-03 0.000000000000000000e+00
1.155071486856082711e-03 -5.076964598907957732e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.159085795233847326e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.159085795233847326e-03 0.000000000000000000e+00
3.715931993771221995e-06 2.902584413872868422e-03 0.000000000000000000e+00
1.166247993500751749e-03 4.736270310454889984e-03 0.000000000000000000e+00
3.427703212213531296e-03 6.645903665835617424e-03 0.000000000000000000e+00
6.725583325260648532e-03 8.616039846367606891e-03 0.000000000000000000e+00
1.099739006977110307e-02 1.063123421840341497e-02 0.000000000000000000e+00
1.618062518287332816e-02 1.267604214829554446e-02 0.000000000000000000e+00
2.221279040169620370e-02 1.473501900239664215e-02 0.000000000000000000e+00
2.903138746336838064e-02 1.679272014705922994e-02 0.000000000000000000e+00
3.657391810501853247e-02 1.883370094863584879e-02 0.000000000000000000e+00
4.477788406377520430e-02 2.084251677347905701e-02 0.000000000000000000e+00
5.358078707676713903e-02 2.280372298794137650e-02 0.000000000000000000e+00
6.292010728328688296e-02 2.470209877276425062e-02 0.000000000000000000e+00
7.273266980074925836e-02 2.652921117944979923e-02 0.000000000000000000e+00
8.295454247243497226e-02 2.828447475150803678e-02 0.000000000000000000e+00
9.352175095835085772e-02 2.996774116992711665e-02 0.000000000000000000e+00
1.043703209185039837e-01 3.157886211569516099e-02 0.000000000000000000e+00
1.154362780129015997e-01 3.311768926980040301e-02 0.000000000000000000e+00
1.266556479015504555e-01 3.458407431323096831e-02 0.000000000000000000e+00
1.379644562444575229e-01 3.597786892697502070e-02 0.000000000000000000e+00
1.492987287016297182e-01 3.729892479202068928e-02 0.000000000000000000e+00
1.605944909330739578e-01 3.854709358935613783e-02 0.000000000000000000e+00
1.717877685987975744e-01 3.972222699996958567e-02 0.000000000000000000e+00
1.828154817131032450e-01 4.082414009524503590e-02 0.000000000000000000e+00
1.936517142313524398e-01 4.185112667342630322e-02 0.000000000000000000e+00
2.043202610845793743e-01 4.279944565782421717e-02 0.000000000000000000e+00
2.148483877156789068e-01 4.366521390940835551e-02 0.000000000000000000e+00
2.252633595675455902e-01 4.444454828914830291e-02 0.000000000000000000e+00
2.355924420830750876e-01 4.513356565801367182e-02 0.000000000000000000e+00
2.458629007051615356e-01 4.572838287697403303e-02 0.000000000000000000e+00
2.561020008767003753e-01 4.622511680699898512e-02 0.000000000000000000e+00
2.663370080405860763e-01 4.661988430905810582e-02 0.000000000000000000e+00
2.765951876397136910e-01 4.690880224412100064e-02 0.000000000000000000e+00
2.869038051169781056e-01 4.708798747315722649e-02 0.000000000000000000e+00
2.972899247247515753e-01 4.715367950901828281e-02 0.000000000000000000e+00
3.077685392840490142e-01 4.710947697746815238e-02 0.000000000000000000e+00
3.183359308972800727e-01 4.697038512928528725e-02 0.000000000000000000e+00
3.289867721426746883e-01 4.675239043030312430e-02 0.000000000000000000e+00
3.397157355984619653e-01 4.647147934635508654e-02 0.000000000000000000e+00
3.505174938428710085e-01 4.614363834327465247e-02 0.000000000000000000e+00
3.613867194541314221e-01 4.578485388689522428e-02 0.000000000000000000e+00
3.723180850104725881e-01 4.541111244305029437e-02 0.000000000000000000e+00
3.833062630901232226e-01 4.503840047757326492e-02 0.000000000000000000e+00
3.943459262713132629e-01 4.468270445629759363e-02 0.000000000000000000e+00
4.054317471322717026e-01 4.436001084505671044e-02 0.000000000000000000e+00
4.165583975244739334e-01 4.408629931060117219e-02 0.000000000000000000e+00
4.277204814670628186e-01 4.387691492047836317e-02 0.000000000000000000e+00
4.389124808670310518e-01 4.374606033312775089e-02 0.000000000000000000e+00
4.501288648579392371e-01 4.370781870630741084e-02 0.000000000000000000e+00
4.613641025733481449e-01 4.377627319777545323e-02 0.000000000000000000e+00
4.726126631468176575e-01 4.396550696528999519e-02 0.000000000000000000e+00
4.838690157119081570e-01 4.428960316660909141e-02 0.000000000000000000e+00
4.951276294021799695e-01 4.476264495949084515e-02 0.000000000000000000e+00
5.063829733511941988e-01 4.539871550169337355e-02 0.000000000000000000e+00
5.176295166925107827e-01 4.621189795097477987e-02 0.000000000000000000e+00
5.288617285596903805e-01 4.721627546509314655e-02 0.000000000000000000e+00
5.400740780841060129e-01 4.842581502104219282e-02 0.000000000000000000e+00
5.512610340420606159e-01 4.983561874420180254e-02 0.000000000000000000e+00
5.624170644652725093e-01 5.140122920968549086e-02 0.000000000000000000e+00
5.735366372917047872e-01 5.307320774233455218e-02 0.000000000000000000e+00
5.846142204593191005e-01 5.480211566699026704e-02 0.000000000000000000e+00
5.956442819060775440e-01 5.653851430849396453e-02 0.000000000000000000e+00
6.066212895699427676e-01 5.823296499168689050e-02 0.000000000000000000e+00
6.175397113888773104e-01 5.983602904141040180e-02 0.000000000000000000e+00
6.283940153008428231e-01 6.129826778250577896e-02 0.000000000000000000e+00
6.391786692438026218e-01 6.257024253981435802e-02 0.000000000000000000e+00
6.498881411557180243e-01 6.360251463817738482e-02 0.000000000000000000e+00
6.605168895615990410e-01 6.434570766317411483e-02 0.000000000000000000e+00
6.710561819954600216e-01 6.477155159054280575e-02 0.000000000000000000e+00
6.814894638275487138e-01 6.490351506924324498e-02 0.000000000000000000e+00
6.917990038090144900e-01 6.477284934047679299e-02 0.000000000000000000e+00
7.019670706910067226e-01 6.441080564544474085e-02 0.000000000000000000e+00
7.119759332246740069e-01 6.384863522534849067e-02 0.000000000000000000e+00
7.218078601611664924e-01 6.311758932138933353e-02 0.000000000000000000e+00
7.314451202516329964e-01 6.224891917476863684e-02 0.000000000000000000e+00
7.408699822472225582e-01 6.127387602668768474e-02 0.000000000000000000e+00
7.500647148990849944e-01 6.022371111834789320e-02 0.000000000000000000e+00
7.590115869583692332e-01 5.912967569095053250e-02 0.000000000000000000e+00
7.676928834874825469e-01 5.802300965409158684e-02 0.000000000000000000e+00
7.761071355616465661e-01 5.692366663835199403e-02 0.000000000000000000e+00
7.842996060098136324e-01 5.581913522473699873e-02 0.000000000000000000e+00
7.923239090249527550e-01 5.469110221226822915e-02 0.000000000000000000e+00
8.002336588000328321e-01 5.352125439996730655e-02 0.000000000000000000e+00
8.080824695280233172e-01 5.229127858685592156e-02 0.000000000000000000e+00
8.159239554018932195e-01 5.098286157195563995e-02 0.000000000000000000e+00
8.238117306146115482e-01 4.957769015428812459e-02 0.000000000000000000e+00
8.317994093591476457e-01 4.805745113287501757e-02 0.000000000000000000e+00
8.399406058284704102e-01 4.640383130673797485e-02 0.000000000000000000e+00
8.482889342155491841e-01 4.459851747489865931e-02 0.000000000000000000e+00
8.568980107252094358e-01 4.262319587339934851e-02 0.000000000000000000e+00
8.658352428389837208e-01 4.045569351536944247e-02 0.000000000000000000e+00
8.752147593832536598e-01 3.806076334629289459e-02 0.000000000000000000e+00
8.851605734356717825e-01 3.540039239448786179e-02 0.000000000000000000e+00
8.957966980738906182e-01 3.243656768827254955e-02 0.000000000000000000e+00
9.072471463755633625e-01 2.913127625596499334e-02 0.000000000000000000e+00
9.196359314183415457e-01 2.544650512588337785e-02 0.000000000000000000e+00
9.330870662798784743e-01 2.134424132634587731e-02 0.000000000000000000e+00
9.477245640378260116e-01 1.678647188567062090e-02 0.000000000000000000e+00
9.636724377698369093e-01 1.173518383217588695e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
