100
7.017375378878957237e-01 -4.127010736291158999e-02 0.000000000000000000e+00
6.915659071191649909e-01 -4.252579369835323558e-02 0.000000000000000000e+00
6.812532396165226212e-01 -4.380700481131267338e-02 0.000000000000000000e+00
6.708173384056508315e-01 -4.511141546137301117e-02 0.000000000000000000e+00
6.602760065122318389e-01 -4.643670040811739841e-02 0.000000000000000000e+00
6.496458572420763522e-01 -4.777896781908623491e-02 0.000000000000000000e+00
6.389355946432915268e-01 -4.912391115792006518e-02 0.000000000000000000e+00
6.281506962436944619e-01 -5.045297529063961367e-02 0.000000000000000000e+00
6.172966300533432316e-01 -5.174759255052926304e-02 0.000000000000000000e+00
6.063788640822954656e-01 -5.298919527087344455e-02 0.000000000000000000e+00
5.954028663406089050e-01 -5.415921578495651312e-02 0.000000000000000000e+00
5.843741048383415126e-01 -5.523908642606292080e-02 0.000000000000000000e+00
5.732980475855514735e-01 -5.621023952747698782e-02 0.000000000000000000e+00
5.621801625922961954e-01 -5.705410742248313155e-02 0.000000000000000000e+00
5.510259178686338633e-01 -5.775212244436574854e-02 0.000000000000000000e+00
5.398407814246222181e-01 -5.828571692640924923e-02 0.000000000000000000e+00
5.286302217087208710e-01 -5.864085497042439282e-02 0.000000000000000000e+00
5.173997106510382915e-01 -5.883949058337022142e-02 0.000000000000000000e+00
5.061547218419852889e-01 -5.892074035913220931e-02 0.000000000000000000e+00
4.949007288821984929e-01 -5.892382658882094892e-02 0.000000000000000000e+00
4.836432053723128677e-01 -5.888797156354699802e-02 0.000000000000000000e+00
4.723876249129652094e-01 -5.885239757442099068e-02 0.000000000000000000e+00
4.611394611047911485e-01 -5.885632691255348464e-02 0.000000000000000000e+00
4.499041875484263153e-01 -5.893898186905503767e-02 0.000000000000000000e+00
4.386872778445073950e-01 -5.913958473503627689e-02 0.000000000000000000e+00
4.274942055936696850e-01 -5.949735780160777393e-02 0.000000000000000000e+00
4.163304443965494817e-01 -6.005152335988009349e-02 0.000000000000000000e+00
4.052014670296154031e-01 -6.083604835669669669e-02 0.000000000000000000e+00
3.941127383904178827e-01 -6.183465941316464848e-02 0.000000000000000000e+00
3.830697189998311658e-01 -6.300317504772158517e-02 0.000000000000000000e+00
3.720778693318373964e-01 -6.429711477196249636e-02 0.000000000000000000e+00
3.611426498604190516e-01 -6.567199809748225370e-02 0.000000000000000000e+00
3.502695210595581088e-01 -6.708334453587587454e-02 0.000000000000000000e+00
3.394639434032371006e-01 -6.848667359873826521e-02 0.000000000000000000e+00
3.287313773654387261e-01 -6.983750479766442920e-02 0.000000000000000000e+00
3.180772834201448518e-01 -7.109135764424925896e-02 0.000000000000000000e+00
3.075071220413375661e-01 -7.220375165008771634e-02 0.000000000000000000e+00
2.970263537029999568e-01 -7.313020632677474930e-02 0.000000000000000000e+00
2.866388241288480576e-01 -7.382765005993394136e-02 0.000000000000000000e+00
2.763296075707608601e-01 -7.426938939577168441e-02 0.000000000000000000e+00
2.660716676536248326e-01 -7.443929743570906754e-02 0.000000000000000000e+00
2.558377661585429785e-01 -7.432142339042077661e-02 0.000000000000000000e+00
2.456006648666189396e-01 -7.389981647058148362e-02 0.000000000000000000e+00
2.353331255589557469e-01 -7.315852588686588831e-02 0.000000000000000000e+00
2.250079100166564594e-01 -7.208160084994863492e-02 0.000000000000000000e+00
2.145977800208246355e-01 -7.065309057050443708e-02 0.000000000000000000e+00
2.040754973525631955e-01 -6.885704425920789740e-02 0.000000000000000000e+00
1.934138237929757531e-01 -6.667751112673382663e-02 0.000000000000000000e+00
1.825855211231652564e-01 -6.409854038375678575e-02 0.000000000000000000e+00
1.715668145344450002e-01 -6.110750836356521054e-02 0.000000000000000000e+00
1.603835384710578238e-01 -5.773944849383480515e-02 0.000000000000000000e+00
1.490986152703490941e-01 -5.406502266100369353e-02 0.000000000000000000e+00
1.377758597938592289e-01 -5.015575015425726563e-02 0.000000000000000000e+00
1.264790869031275078e-01 -4.608315026278067550e-02 0.000000000000000000e+00
1.152721114596935992e-01 -4.191874227575932699e-02 0.000000000000000000e+00
1.042187483250973101e-01 -3.773404548237841577e-02 0.000000000000000000e+00
9.338281236087811465e-02 -3.360057917182327630e-02 0.000000000000000000e+00
8.282811842857620843e-02 -2.958986263327924304e-02 0.000000000000000000e+00
7.261848138973060751e-02 -2.577341515593152554e-02 0.000000000000000000e+00
6.281771610588124388e-02 -2.222275602896544439e-02 0.000000000000000000e+00
5.348960159016259708e-02 -1.900613908239943625e-02 0.000000000000000000e+00
4.469727330513193625e-02 -1.613319662328737206e-02 0.000000000000000000e+00
3.650331005930604333e-02 -1.356285490873947522e-02 0.000000000000000000e+00
2.897027230681739271e-02 -1.125236828077237974e-02 0.000000000000000000e+00
2.216072050179905203e-02 -9.158991081402795970e-03 0.000000000000000000e+00
1.613721509838373508e-02 -7.239977652647442904e-03 0.000000000000000000e+00
1.096231655070426664e-02 -5.452582336522964097e-03 0.000000000000000000e+00
6.698585312893256399e-03 -3.754059475046088966e-03 0.000000000000000000e+00
3.408581839083748167e-03 -2.101663410233466263e-03 0.000000000000000000e+00
1.154866583408462001e-03 -4.526484841018084924e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.235730961332177479e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.235730961332177479e-03 0.000000000000000000e+00
3.937125296982640626e-06 3.005009285539863347e-03 0.000000000000000000e+00
1.166708388765658145e-03 4.868860982217555582e-03 0.000000000000000000e+00
3.428419612899913805e-03 6.813100679286465504e-03 0.000000000000000000e+00
6.726571202499643555e-03 8.822331706155860445e-03 0.000000000000000000e+00
1.099866356236463630e-02 1.088115739223500904e-02 0.000000000000000000e+00
1.618219709729423056e-02 1.297418106693313568e-02 0.000000000000000000e+00
2.221467221208866041e-02 1.508600605965959400e-02 0.000000000000000000e+00
2.903358931154725875e-02 1.720123569982361794e-02 0.000000000000000000e+00
3.657644880046993785e-02 1.930447331683446746e-02 0.000000000000000000e+00
4.478075108365623530e-02 2.138032224010141813e-02 0.000000000000000000e+00
5.358399656590573379e-02 2.341338579903368827e-02 0.000000000000000000e+00
6.292366399047721881e-02 2.538845305676678057e-02 0.000000000000000000e+00
7.273657514669878976e-02 2.729594603209910611e-02 0.000000000000000000e+00
8.295879231610850391e-02 2.913279903260189083e-02 0.000000000000000000e+00
9.352633547254679547e-02 3.089630912703021648e-02 0.000000000000000000e+00
1.043752245898543207e-01 3.258377338413912666e-02 0.000000000000000000e+00
1.154414796418720274e-01 3.419248887268377946e-02 0.000000000000000000e+00
1.266611206024402525e-01 3.571975266141923233e-02 0.000000000000000000e+00
1.379701674453993610e-01 3.716286181910054276e-02 0.000000000000000000e+00
1.493046401445901061e-01 3.851911341448279597e-02 0.000000000000000000e+00
1.606005586738528945e-01 3.978580451632106330e-02 0.000000000000000000e+00
1.717939430070285489e-01 4.096023219337048549e-02 0.000000000000000000e+00
1.828217075986993401e-01 4.203971535166641654e-02 0.000000000000000000e+00
1.936579360988254783e-01 4.302248032219092855e-02 0.000000000000000000e+00
2.043264301612868206e-01 4.390796721945283004e-02 0.000000000000000000e+00
2.148544624424925664e-01 4.469570089679510833e-02 0.000000000000000000e+00
2.252693055988516657e-01 4.538520620756078539e-02 0.000000000000000000e+00
2.355982322867738454e-01 4.597600800509287627e-02 0.000000000000000000e+00
2.458685151626676391e-01 4.646763114273439604e-02 0.000000000000000000e+00
2.561074268829425793e-01 4.685960047382835281e-02 0.000000000000000000e+00
2.663422401040078102e-01 4.715144085171776162e-02 0.000000000000000000e+00
2.766002274822720874e-01 4.734267712974563752e-02 0.000000000000000000e+00
2.869086616741450824e-01 4.743283416125497476e-02 0.000000000000000000e+00
2.972946140928208192e-01 4.742153057563812391e-02 0.000000000000000000e+00
3.077730815585915658e-01 4.731401156524687318e-02 0.000000000000000000e+00
3.183403452727517902e-01 4.712424349502015997e-02 0.000000000000000000e+00
3.289910764908757779e-01 4.686694293829152258e-02 0.000000000000000000e+00
3.397199464685381476e-01 4.655682646839448546e-02 0.000000000000000000e+00
3.505216264613131849e-01 4.620861065866256612e-02 0.000000000000000000e+00
3.613907877247753420e-01 4.583701208242930286e-02 0.000000000000000000e+00
3.723221015144986823e-01 4.545674731302825483e-02 0.000000000000000000e+00
3.833102390860575470e-01 4.508253292379291871e-02 0.000000000000000000e+00
3.943498716950264438e-01 4.472908548805684670e-02 0.000000000000000000e+00
4.054356705969799357e-01 4.441112157915354935e-02 0.000000000000000000e+00
4.165623063286724159e-01 4.414335482404890820e-02 0.000000000000000000e+00
4.277243823351115637e-01 4.394022384753454996e-02 0.000000000000000000e+00
4.389163812823581035e-01 4.381567221391841072e-02 0.000000000000000000e+00
4.501327732025004469e-01 4.378359170214997376e-02 0.000000000000000000e+00
4.613680281276263950e-01 4.385787409117871544e-02 0.000000000000000000e+00
4.726166160898231383e-01 4.405241115995413292e-02 0.000000000000000000e+00
4.838730071211783113e-01 4.438109468742570257e-02 0.000000000000000000e+00
4.951316712537798259e-01 4.485781645254287991e-02 0.000000000000000000e+00
5.063870785197156499e-01 4.549646823425519682e-02 0.000000000000000000e+00
5.176336989510734732e-01 4.631094181151214351e-02 0.000000000000000000e+00
5.288660025799407638e-01 4.731512896326316858e-02 0.000000000000000000e+00
5.400784594271801353e-01 4.852280613195757847e-02 0.000000000000000000e+00
5.512655376910117200e-01 4.992902199582609918e-02 0.000000000000000000e+00
5.624217017475768854e-01 5.148955315478440098e-02 0.000000000000000000e+00
5.735414154917503060e-01 5.315523115630241963e-02 0.000000000000000000e+00
5.846191428184055461e-01 5.487688754785009088e-02 0.000000000000000000e+00
5.956493476224166139e-01 5.660535387689734355e-02 0.000000000000000000e+00
6.066264937986574068e-01 5.829146169091407176e-02 0.000000000000000000e+00
6.175450452420023773e-01 5.988604253737028760e-02 0.000000000000000000e+00
6.283994658473253114e-01 6.133992796373588519e-02 0.000000000000000000e+00
6.391842195095007728e-01 6.260394951748084191e-02 0.000000000000000000e+00
6.498937701234019926e-01 6.362893874607503109e-02 0.000000000000000000e+00
6.605225721761076585e-01 6.436578914534689388e-02 0.000000000000000000e+00
6.710618909119282494e-01 6.478639470464478411e-02 0.000000000000000000e+00
6.814951736968852813e-01 6.491412849920219497e-02 0.000000000000000000e+00
6.918046919225286917e-01 6.478010714906087819e-02 0.000000000000000000e+00
7.019727169804075295e-01 6.441544727426257166e-02 0.000000000000000000e+00
7.119815202620710659e-01 6.385126549484904102e-02 0.000000000000000000e+00
7.218133731590696822e-01 6.311867843086201024e-02 0.000000000000000000e+00
7.314505470629525385e-01 6.224880270234322416e-02 0.000000000000000000e+00
7.408753133652691281e-01 6.127275492933444145e-02 0.000000000000000000e+00
7.500699434575692770e-01 6.022165173187741388e-02 0.000000000000000000e+00
7.590167087314022565e-01 5.912660973001385156e-02 0.000000000000000000e+00
7.676978968886218890e-01 5.801873426354114960e-02 0.000000000000000000e+00
7.761120406940524852e-01 5.691789554879816970e-02 0.000000000000000000e+00
7.843044019340155160e-01 5.581164590181446339e-02 0.000000000000000000e+00
7.923285932705758094e-01 5.468176215346827462e-02 0.000000000000000000e+00
8.002382273657989709e-01 5.351002113463782656e-02 0.000000000000000000e+00
8.080869168817492731e-01 5.227819967620141173e-02 0.000000000000000000e+00
8.159282744804926546e-01 5.096807460903718390e-02 0.000000000000000000e+00
8.238159128240936102e-01 4.956142276402341479e-02 0.000000000000000000e+00
8.318034445746176342e-01 4.804002097203833449e-02 0.000000000000000000e+00
8.399444823941297766e-01 4.638564606396019391e-02 0.000000000000000000e+00
8.482926389446950877e-01 4.458007487066727170e-02 0.000000000000000000e+00
8.569015289001676861e-01 4.260508365370575812e-02 0.000000000000000000e+00
8.658385577488831863e-01 4.043854590414978217e-02 0.000000000000000000e+00
8.752178507581248601e-01 3.804511351735111874e-02 0.000000000000000000e+00
8.851634171151679942e-01 3.538664126082342876e-02 0.000000000000000000e+00
8.957992660072878754e-01 3.242498390208047726e-02 0.000000000000000000e+00
9.072494066217609010e-01 2.912199620863583499e-02 0.000000000000000000e+00
9.196378481458614695e-01 2.543953294800321840e-02 0.000000000000000000e+00
9.330885997668657561e-01 2.133944888769634396e-02 0.000000000000000000e+00
9.477256706720484924e-01 1.678359879522887954e-02 0.000000000000000000e+00
9.636730700486858536e-01 1.173383743811463702e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
