100
6.495950251701028133e-01 -4.840360983762835578e-02 0.000000000000000000e+00
6.388832809251014933e-01 -4.983508346402599348e-02 0.000000000000000000e+00
6.280969749304333716e-01 -5.123181372262756994e-02 0.000000000000000000e+00
6.172416432196379255e-01 -5.255901175743361853e-02 0.000000000000000000e+00
6.063228218262548541e-01 -5.378188871244466568e-02 0.000000000000000000e+00
5.953460467838233017e-01 -5.486565573166118925e-02 0.000000000000000000e+00
5.843168541258830784e-01 -5.577552395908372262e-02 0.000000000000000000e+00
5.732407798859736614e-01 -5.647670453871275753e-02 0.000000000000000000e+00
5.621233600976345279e-01 -5.693440861454881347e-02 0.000000000000000000e+00
5.509701307944051552e-01 -5.711384733059237523e-02 0.000000000000000000e+00
5.397866280098250202e-01 -5.698023183084396232e-02 0.000000000000000000e+00
5.285783697305137530e-01 -5.650786213266358743e-02 0.000000000000000000e+00
5.173507306200261224e-01 -5.574321927682581584e-02 0.000000000000000000e+00
5.061090169951256712e-01 -5.476720543090977944e-02 0.000000000000000000e+00
4.948585347516578081e-01 -5.366093474787912709e-02 0.000000000000000000e+00
4.836045897854658326e-01 -5.250552138069744523e-02 0.000000000000000000e+00
4.723524879923945430e-01 -5.138207948232838967e-02 0.000000000000000000e+00
4.611075352682884043e-01 -5.037172320573553297e-02 0.000000000000000000e+00
4.498750375089914377e-01 -4.955556670388252399e-02 0.000000000000000000e+00
4.386603006103485525e-01 -4.901472412973298387e-02 0.000000000000000000e+00
4.274686304682033811e-01 -4.883030963625051984e-02 0.000000000000000000e+00
4.163053329784010548e-01 -4.908343737639874610e-02 0.000000000000000000e+00
4.051757340784133965e-01 -4.984486309471366366e-02 0.000000000000000000e+00
3.940853513007593345e-01 -5.108631765989800344e-02 0.000000000000000000e+00
3.830398086074867092e-01 -5.272452440714282124e-02 0.000000000000000000e+00
3.720447311009275615e-01 -5.467561732204726660e-02 0.000000000000000000e+00
3.611057438834132105e-01 -5.685573039021041969e-02 0.000000000000000000e+00
3.502284720572753640e-01 -5.918099759723144393e-02 0.000000000000000000e+00
3.394185407248458408e-01 -6.156755292870946111e-02 0.000000000000000000e+00
3.286815749884564597e-01 -6.393153037024358609e-02 0.000000000000000000e+00
3.180231999504389839e-01 -6.618906390743296841e-02 0.000000000000000000e+00
3.074490407131246772e-01 -6.825628752587670212e-02 0.000000000000000000e+00
2.969647223788456358e-01 -7.004933521117391593e-02 0.000000000000000000e+00
2.865742458617633326e-01 -7.148834200733768240e-02 0.000000000000000000e+00
2.762627308885616806e-01 -7.253995526244300107e-02 0.000000000000000000e+00
2.660031157746483021e-01 -7.320083026266936688e-02 0.000000000000000000e+00
2.557681358119101578e-01 -7.346812242649795877e-02 0.000000000000000000e+00
2.455305262922337362e-01 -7.333898717241003895e-02 0.000000000000000000e+00
2.352630225075056647e-01 -7.281057991888678638e-02 0.000000000000000000e+00
2.249383597496125708e-01 -7.188005608440946326e-02 0.000000000000000000e+00
2.145292733104410821e-01 -7.054457108745929017e-02 0.000000000000000000e+00
2.040084984818775204e-01 -6.880128034651743218e-02 0.000000000000000000e+00
1.933487705558089575e-01 -6.664733928006520702e-02 0.000000000000000000e+00
1.825228248241219375e-01 -6.407990330658372424e-02 0.000000000000000000e+00
1.715068585926164402e-01 -6.109892480806114468e-02 0.000000000000000000e+00
1.603266584197318712e-01 -5.774441935901588469e-02 0.000000000000000000e+00
1.490450838047863436e-01 -5.408635378931054422e-02 0.000000000000000000e+00
1.377258864114652981e-01 -5.019541570903535838e-02 0.000000000000000000e+00
1.264328179034540089e-01 -4.614229272828034023e-02 0.000000000000000000e+00
1.152296299444376670e-01 -4.199767245713576652e-02 0.000000000000000000e+00
1.041800741981016021e-01 -3.783224250569166419e-02 0.000000000000000000e+00
9.334790232813099109e-02 -3.371669048403823366e-02 0.000000000000000000e+00
8.279686599821152460e-02 -2.972170400226564757e-02 0.000000000000000000e+00
7.259071687202792167e-02 -2.591797067046396758e-02 0.000000000000000000e+00
6.279320661326574793e-02 -2.237617809872338367e-02 0.000000000000000000e+00
5.346805426644860026e-02 -1.916367491102695386e-02 0.000000000000000000e+00
4.467839329690739825e-02 -1.628786825276233932e-02 0.000000000000000000e+00
3.648685065962922053e-02 -1.370431749304580442e-02 0.000000000000000000e+00
2.895603660859003350e-02 -1.136687244010662311e-02 0.000000000000000000e+00
2.214856139776589725e-02 -9.229382902174157813e-03 0.000000000000000000e+00
1.612703528113310775e-02 -7.245698687477776165e-03 0.000000000000000000e+00
1.095406851266752385e-02 -5.369669604246760791e-03 0.000000000000000000e+00
6.692271346345328789e-03 -3.555145460710493199e-03 0.000000000000000000e+00
3.404254036142588709e-03 -1.755976065098266859e-03 0.000000000000000000e+00
1.152626836035493567e-03 7.398877436056014098e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.980899249436631881e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.980899249436631881e-03 0.000000000000000000e+00
6.376634181087527591e-06 4.009495691226412986e-03 0.000000000000000000e+00
1.171795444607368498e-03 6.172091635319325136e-03 0.000000000000000000e+00
3.436330737191108965e-03 8.448573821797700223e-03 0.000000000000000000e+00
6.737449670013577994e-03 1.081741913006967030e-02 0.000000000000000000e+00
1.101261940115583031e-02 1.325710443954336744e-02 0.000000000000000000e+00
1.619930708869890892e-02 1.574610662962686730e-02 0.000000000000000000e+00
2.223497989072421507e-02 1.826290257972840864e-02 0.000000000000000000e+00
2.905710496531278483e-02 2.078596916925608620e-02 0.000000000000000000e+00
3.660314947054566642e-02 2.329378327761801384e-02 0.000000000000000000e+00
4.481058056450415439e-02 2.576482178422233663e-02 0.000000000000000000e+00
5.361686540526904715e-02 2.817756156847713023e-02 0.000000000000000000e+00
6.295945064713033557e-02 3.051097929330503014e-02 0.000000000000000000e+00
7.277516110281936901e-02 3.275920911852594347e-02 0.000000000000000000e+00
8.300010267087115645e-02 3.493390886343326895e-02 0.000000000000000000e+00
9.357034120335221139e-02 3.704771248699692543e-02 0.000000000000000000e+00
1.044219425523293526e-01 3.911325394818679357e-02 0.000000000000000000e+00
1.154909725698698847e-01 4.114316720597288590e-02 0.000000000000000000e+00
1.267134971080401129e-01 4.315008621932511779e-02 0.000000000000000000e+00
1.380255820189067728e-01 4.514664494721337684e-02 0.000000000000000000e+00
1.493632931545368914e-01 4.714547734860760619e-02 0.000000000000000000e+00
1.606626963669967045e-01 4.915921738247770040e-02 0.000000000000000000e+00
1.718598575083538360e-01 5.120049900779367891e-02 0.000000000000000000e+00
1.828917349543698612e-01 5.328134971635491157e-02 0.000000000000000000e+00
1.937323749532003925e-01 5.538859590205763572e-02 0.000000000000000000e+00
2.044054329782293844e-01 5.747535463924949295e-02 0.000000000000000000e+00
2.149380279111162140e-01 5.949238962675652137e-02 0.000000000000000000e+00
2.253572786335203137e-01 6.139046456340473829e-02 0.000000000000000000e+00
2.356903040271017269e-01 6.312034314802029977e-02 0.000000000000000000e+00
2.459642229735196917e-01 6.463278907942918150e-02 0.000000000000000000e+00
2.562061543544340014e-01 6.587856605645746322e-02 0.000000000000000000e+00
2.664432170515040887e-01 6.680843777793120386e-02 0.000000000000000000e+00
2.767025299463896082e-01 6.737316794267644848e-02 0.000000000000000000e+00
2.870112119207500756e-01 6.752352024951924214e-02 0.000000000000000000e+00
2.973961828083048209e-01 6.721102301512085764e-02 0.000000000000000000e+00
3.078724195663415375e-01 6.643308162625391478e-02 0.000000000000000000e+00
3.184363876936793791e-01 6.525821092836377180e-02 0.000000000000000000e+00
3.290829603056136254e-01 6.376104270957728970e-02 0.000000000000000000e+00
3.398070105174398892e-01 6.201620875802123928e-02 0.000000000000000000e+00
3.506034114444528949e-01 6.009834086182252316e-02 0.000000000000000000e+00
3.614670362019483663e-01 5.808207080910793296e-02 0.000000000000000000e+00
3.723927579052211945e-01 5.604203038800439213e-02 0.000000000000000000e+00
3.833754496695663816e-01 5.405285138663873390e-02 0.000000000000000000e+00
3.944099846102797069e-01 5.218916559313774989e-02 0.000000000000000000e+00
4.054912358426561725e-01 5.052560479562830109e-02 0.000000000000000000e+00
4.166140747410076450e-01 4.913647351532269419e-02 0.000000000000000000e+00
4.277732101832309453e-01 4.806553048869569716e-02 0.000000000000000000e+00
4.389630585202495827e-01 4.730154575616982160e-02 0.000000000000000000e+00
4.501780055034649841e-01 4.682753731487721699e-02 0.000000000000000000e+00
4.614124368842785762e-01 4.662652316195005364e-02 0.000000000000000000e+00
4.726607384140913970e-01 4.668152129452052962e-02 0.000000000000000000e+00
4.839172958443045958e-01 4.697554970972078747e-02 0.000000000000000000e+00
4.951764949263194326e-01 4.749162640468297669e-02 0.000000000000000000e+00
5.064327214115375009e-01 4.821276937653930228e-02 0.000000000000000000e+00
5.176803610513602827e-01 4.912199662242194842e-02 0.000000000000000000e+00
5.289137995971886497e-01 5.020232613946305072e-02 0.000000000000000000e+00
5.401274229176190600e-01 5.143673512972999490e-02 0.000000000000000000e+00
5.513156359108699611e-01 5.280157669664544556e-02 0.000000000000000000e+00
5.624728833802310479e-01 5.425931322407239604e-02 0.000000000000000000e+00
5.735936151537498473e-01 5.577065800747099678e-02 0.000000000000000000e+00
5.846722810594734421e-01 5.729632434230146759e-02 0.000000000000000000e+00
5.957033309254488040e-01 5.879702552402401444e-02 0.000000000000000000e+00
6.066812145797232381e-01 6.023347484809879471e-02 0.000000000000000000e+00
6.176003818503441600e-01 6.156638560998607679e-02 0.000000000000000000e+00
6.284552825653586527e-01 6.275647110514601112e-02 0.000000000000000000e+00
6.392403665528149093e-01 6.376444462903886612e-02 0.000000000000000000e+00
6.499500836407587911e-01 6.455101947712474364e-02 0.000000000000000000e+00
6.605788742745938302e-01 6.507696079387971511e-02 0.000000000000000000e+00
6.711179981832264829e-01 6.532061054012476553e-02 0.000000000000000000e+00
6.815509181179587594e-01 6.530339720878357290e-02 0.000000000000000000e+00
6.918599239995261163e-01 6.505323041975064058e-02 0.000000000000000000e+00
7.020273057486637880e-01 6.459801979292051355e-02 0.000000000000000000e+00
7.120353532861067869e-01 6.396567494818772293e-02 0.000000000000000000e+00
7.218663565325910136e-01 6.318410550544678594e-02 0.000000000000000000e+00
7.315026054088518137e-01 6.228122108459223372e-02 0.000000000000000000e+00
7.409263898356241995e-01 6.128493130551859736e-02 0.000000000000000000e+00
7.501199997336441827e-01 6.022314578812042185e-02 0.000000000000000000e+00
7.590657250236464426e-01 5.912377415229221750e-02 0.000000000000000000e+00
7.677458719285545907e-01 5.801471546259771156e-02 0.000000000000000000e+00
7.761589836506410656e-01 5.691335567406174967e-02 0.000000000000000000e+00
7.843503091610882771e-01 5.580683971878910854e-02 0.000000000000000000e+00
7.923734441513858862e-01 5.467690819948307912e-02 0.000000000000000000e+00
8.002819843130245525e-01 5.350530171884698011e-02 0.000000000000000000e+00
8.081295253374938259e-01 5.227376087958413020e-02 0.000000000000000000e+00
8.159696629162841441e-01 5.096402628439777177e-02 0.000000000000000000e+00
8.238559927408850569e-01 4.955783853599123739e-02 0.000000000000000000e+00
8.318421105027868911e-01 4.803693823706781801e-02 0.000000000000000000e+00
8.399816118934798626e-01 4.638306599033082539e-02 0.000000000000000000e+00
8.483280926044539649e-01 4.457796239848359904e-02 0.000000000000000000e+00
8.569351503384657898e-01 4.260336749647380961e-02 0.000000000000000000e+00
8.658701700311798310e-01 4.043712935500434758e-02 0.000000000000000000e+00
8.752472442637476702e-01 3.804391105781089466e-02 0.000000000000000000e+00
8.851903469703873428e-01 3.538558630564802437e-02 0.000000000000000000e+00
8.958234520853173288e-01 3.242402879927044901e-02 0.000000000000000000e+00
9.072705335427573292e-01 2.912111223943264493e-02 0.000000000000000000e+00
9.196555652769241584e-01 2.543871032688924116e-02 0.000000000000000000e+00
9.331025212220379617e-01 2.133869676239488755e-02 0.000000000000000000e+00
9.477353753123158864e-01 1.678294524670415760e-02 0.000000000000000000e+00
9.636781014819773006e-01 1.173332948057179310e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
