100
2.973063157316127580e-01 6.588939173267641114e-02 0.000000000000000000e+00
3.077848862782869288e-01 6.580653195391551746e-02 0.000000000000000000e+00
3.183514801030850050e-01 6.517922089627328774e-02 0.000000000000000000e+00
3.290008982613732980e-01 6.410002667995758074e-02 0.000000000000000000e+00
3.397279418085182301e-01 6.266151742517621359e-02 0.000000000000000000e+00
3.505274117998856687e-01 6.095626125213705199e-02 0.000000000000000000e+00
3.613941092908419250e-01 5.907682628104794081e-02 0.000000000000000000e+00
3.723228353367531440e-01 5.711578063211678047e-02 0.000000000000000000e+00
3.833083909929852484e-01 5.516569242555141583e-02 0.000000000000000000e+00
3.943455773149046606e-01 5.331912978155964322e-02 0.000000000000000000e+00
4.054291953578776364e-01 5.166866082034934915e-02 0.000000000000000000e+00
4.165540447412267033e-01 5.030644149537613630e-02 0.000000000000000000e+00
4.277147910497294814e-01 4.928615776410619209e-02 0.000000000000000000e+00
4.389058585784103017e-01 4.859224167762321578e-02 0.000000000000000000e+00
4.501216463823954905e-01 4.820188104417306302e-02 0.000000000000000000e+00
4.613565535168110965e-01 4.809226367200160335e-02 0.000000000000000000e+00
4.726049790367828352e-01 4.824057736935474794e-02 0.000000000000000000e+00
4.838613219974364776e-01 4.862400994447832470e-02 0.000000000000000000e+00
4.951199814538979060e-01 4.921974920561821704e-02 0.000000000000000000e+00
5.063753564612936131e-01 5.000498296102029450e-02 0.000000000000000000e+00
5.176218460747493699e-01 5.095689901893045437e-02 0.000000000000000000e+00
5.288538493493909476e-01 5.205268518759456620e-02 0.000000000000000000e+00
5.400657655498177778e-01 5.326950879913145559e-02 0.000000000000000000e+00
5.512520279539013801e-01 5.458121237453568420e-02 0.000000000000000000e+00
5.624071411652654673e-01 5.595466631355274639e-02 0.000000000000000000e+00
5.735256187687141072e-01 5.735586310198224902e-02 0.000000000000000000e+00
5.846019743490504794e-01 5.875079522562383361e-02 0.000000000000000000e+00
5.956307214910777637e-01 6.010545517027710005e-02 0.000000000000000000e+00
6.066063737795993616e-01 6.138583542174166213e-02 0.000000000000000000e+00
6.175234447994190079e-01 6.255792846581718913e-02 0.000000000000000000e+00
6.283764481353399933e-01 6.358772678830326708e-02 0.000000000000000000e+00
6.391598973721662746e-01 6.444122287499957913e-02 0.000000000000000000e+00
6.498683060947004764e-01 6.508440921170567661e-02 0.000000000000000000e+00
6.604961784235442446e-01 6.548332466934425611e-02 0.000000000000000000e+00
6.710348101147288746e-01 6.561973267553893041e-02 0.000000000000000000e+00
6.814676321721990782e-01 6.551394269513620416e-02 0.000000000000000000e+00
6.917768925746152764e-01 6.519206233335904377e-02 0.000000000000000000e+00
7.019448393006378906e-01 6.468019919543038787e-02 0.000000000000000000e+00
7.119537203289274530e-01 6.400446088657324450e-02 0.000000000000000000e+00
7.217857836381449399e-01 6.319095501201049681e-02 0.000000000000000000e+00
7.314232772069508837e-01 6.226578917696516668e-02 0.000000000000000000e+00
7.408484490140053724e-01 6.125507098666018585e-02 0.000000000000000000e+00
7.500435470379698266e-01 6.018490804631854846e-02 0.000000000000000000e+00
7.589908192575040013e-01 5.908140796116316540e-02 0.000000000000000000e+00
7.676725299688377246e-01 5.797066817048793230e-02 0.000000000000000000e+00
7.760871957665261833e-01 5.686866084814465316e-02 0.000000000000000000e+00
7.842800830791681888e-01 5.576223278094605273e-02 0.000000000000000000e+00
7.923048129304849363e-01 5.463302579997564301e-02 0.000000000000000000e+00
8.002150063441989536e-01 5.346268173631696374e-02 0.000000000000000000e+00
8.080642843440313250e-01 5.223284242105355468e-02 0.000000000000000000e+00
8.159062679537041340e-01 5.092514968526886537e-02 0.000000000000000000e+00
8.237945781969390202e-01 4.952124536004643557e-02 0.000000000000000000e+00
8.317828360974580670e-01 4.800277127646980502e-02 0.000000000000000000e+00
8.399246626789828030e-01 4.635136926562249265e-02 0.000000000000000000e+00
8.482736789652353115e-01 4.454868115858805905e-02 0.000000000000000000e+00
8.568835079920068543e-01 4.257634822383597056e-02 0.000000000000000000e+00
8.658215655340419925e-01 4.041215501124845177e-02 0.000000000000000000e+00
8.752019936646538989e-01 3.802082048708168432e-02 0.000000000000000000e+00
8.851488197564220117e-01 3.536429949528405170e-02 0.000000000000000000e+00
8.957860711819258803e-01 3.240454687980404147e-02 0.000000000000000000e+00
9.072377753137464973e-01 2.910351748458991916e-02 0.000000000000000000e+00
9.196279595244626348e-01 2.542316615359010989e-02 0.000000000000000000e+00
9.330806511866548414e-01 2.132544773075303532e-02 0.000000000000000000e+00
9.477198776729024443e-01 1.677231706002707545e-02 0.000000000000000000e+00
9.636696663557854370e-01 1.172572898536074562e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
