100
1.045960163601060422e-01 5.451814357700326269e-02 0.000000000000000000e+00
1.156716326811869228e-01 5.677580468443538253e-02 0.000000000000000000e+00
1.268999608396383649e-01 5.888633338123700628e-02 0.000000000000000000e+00
1.382170801539287230e-01 6.085877528687635984e-02 0.000000000000000000e+00
1.495590699425262127e-01 6.270217602082170383e-02 0.000000000000000000e+00
1.608620095238985914e-01 6.442558120254134046e-02 0.000000000000000000e+00
1.720619782165145328e-01 6.603803645150355117e-02 0.000000000000000000e+00
1.830959479287419811e-01 6.754827181237374467e-02 0.000000000000000000e+00
1.939379811924052677e-01 6.895190395470093825e-02 0.000000000000000000e+00
2.046117534444148178e-01 7.022700892524644245e-02 0.000000000000000000e+00
2.151444037868616710e-01 7.135043819332952120e-02 0.000000000000000000e+00
2.255630713218365613e-01 7.229904322826952168e-02 0.000000000000000000e+00
2.358948951514309167e-01 7.304967549938579108e-02 0.000000000000000000e+00
2.461670143777353603e-01 7.357918647599763495e-02 0.000000000000000000e+00
2.564065681028411259e-01 7.386442762742437274e-02 0.000000000000000000e+00
2.666406954288392805e-01 7.388225042298535161e-02 0.000000000000000000e+00
2.768965354578206139e-01 7.360950633199990489e-02 0.000000000000000000e+00
2.872012272918763043e-01 7.302304682378731038e-02 0.000000000000000000e+00
2.975817121284375366e-01 7.210033458713976939e-02 0.000000000000000000e+00
3.080530568853365181e-01 7.085550547922041253e-02 0.000000000000000000e+00
3.186119233470270373e-01 6.935953876816740304e-02 0.000000000000000000e+00
3.292533900606840480e-01 6.768830347790170954e-02 0.000000000000000000e+00
3.399725355734818932e-01 6.591766863234417573e-02 0.000000000000000000e+00
3.507644384325949161e-01 6.412350325541579799e-02 0.000000000000000000e+00
3.616241771851976261e-01 6.238167637103749635e-02 0.000000000000000000e+00
3.725468303784643664e-01 6.076805700313022557e-02 0.000000000000000000e+00
3.835274765595692026e-01 5.935851417561491955e-02 0.000000000000000000e+00
3.945611942756870882e-01 5.822891691241249834e-02 0.000000000000000000e+00
4.056430620739923110e-01 5.745513423744389586e-02 0.000000000000000000e+00
4.167681548396369728e-01 5.711252650868002545e-02 0.000000000000000000e+00
4.279312056592526337e-01 5.722897723897808070e-02 0.000000000000000000e+00
4.391263323118237971e-01 5.774690185360443345e-02 0.000000000000000000e+00
4.503475882126305452e-01 5.859977546508746138e-02 0.000000000000000000e+00
4.615890267769521826e-01 5.972107318595550052e-02 0.000000000000000000e+00
4.728447014200677923e-01 6.104427012873690078e-02 0.000000000000000000e+00
4.841086655572567898e-01 6.250284140595996352e-02 0.000000000000000000e+00
4.953749726037986467e-01 6.403026213015301782e-02 0.000000000000000000e+00
5.066376759749731118e-01 6.556000741384444830e-02 0.000000000000000000e+00
5.178908290860595454e-01 6.702555236956261875e-02 0.000000000000000000e+00
5.291284853523370302e-01 6.836037210983580970e-02 0.000000000000000000e+00
5.403446993019922484e-01 6.949809133776087278e-02 0.000000000000000000e+00
5.515337061714808975e-01 7.039662452499424738e-02 0.000000000000000000e+00
5.626901201420817511e-01 7.106482173176541239e-02 0.000000000000000000e+00
5.738086031109612684e-01 7.151794671392810998e-02 0.000000000000000000e+00
5.848838169752843541e-01 7.177126322733615171e-02 0.000000000000000000e+00
5.959104236322164683e-01 7.184003502784321038e-02 0.000000000000000000e+00
6.068830849789231818e-01 7.173952587130305592e-02 0.000000000000000000e+00
6.177964629125703988e-01 7.148499951356944437e-02 0.000000000000000000e+00
6.286452193303231351e-01 7.109171971049611793e-02 0.000000000000000000e+00
6.394240161293476277e-01 7.057495021793687429e-02 0.000000000000000000e+00
6.501275152068085594e-01 6.994995479174540010e-02 0.000000000000000000e+00
6.607503688845958179e-01 6.923199205605339024e-02 0.000000000000000000e+00
6.712839834659306559e-01 6.843458098119152566e-02 0.000000000000000000e+00
6.817118081994255618e-01 6.756697607640352321e-02 0.000000000000000000e+00
6.920160954241544315e-01 6.663779038566723656e-02 0.000000000000000000e+00
7.021790974791911610e-01 6.565563695296047775e-02 0.000000000000000000e+00
7.121830667036093132e-01 6.462912882226118372e-02 0.000000000000000000e+00
7.220102554364832281e-01 6.356687903754711100e-02 0.000000000000000000e+00
7.316429160168870238e-01 6.247750064279618265e-02 0.000000000000000000e+00
7.410633007838940411e-01 6.136960668198622459e-02 0.000000000000000000e+00
7.502536620765785091e-01 6.025181019909511132e-02 0.000000000000000000e+00
7.591962522340143238e-01 5.913272423810068262e-02 0.000000000000000000e+00
7.678733398948502931e-01 5.802095570269513031e-02 0.000000000000000000e+00
7.762834280743491355e-01 5.691899577197366555e-02 0.000000000000000000e+00
7.844717180699016801e-01 5.581174370638724430e-02 0.000000000000000000e+00
7.924917565612537018e-01 5.468095494008807372e-02 0.000000000000000000e+00
8.003970902281515309e-01 5.350838490722827773e-02 0.000000000000000000e+00
8.082412657503411646e-01 5.227578904196011206e-02 0.000000000000000000e+00
8.160778298075689330e-01 5.096492277843564511e-02 0.000000000000000000e+00
8.239603290795807222e-01 4.955754155080707712e-02 0.000000000000000000e+00
8.319423102461229735e-01 4.803540079322659445e-02 0.000000000000000000e+00
8.400773199869416841e-01 4.638025593984636957e-02 0.000000000000000000e+00
8.484189049817831840e-01 4.457386242481860966e-02 0.000000000000000000e+00
8.570206139201410611e-01 4.259797511651065849e-02 0.000000000000000000e+00
8.659497723109054190e-01 4.043047042888762987e-02 0.000000000000000000e+00
8.753203780301199721e-01 3.803608555686485010e-02 0.000000000000000000e+00
8.852563028434986547e-01 3.537677799492308650e-02 0.000000000000000000e+00
8.958814185167557342e-01 3.241450523754319663e-02 0.000000000000000000e+00
9.073195968156070323e-01 2.911122477920585760e-02 0.000000000000000000e+00
9.196947095057655952e-01 2.542889411439186453e-02 0.000000000000000000e+00
9.331306283529466894e-01 2.132947073758203679e-02 0.000000000000000000e+00
9.477512251228642493e-01 1.677491214325713825e-02 0.000000000000000000e+00
9.636803715812330973e-01 1.172717582589806982e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
