100
4.497308089817412258e-01 -4.209454734454455560e-02 0.000000000000000000e+00
4.385108539152757223e-01 -4.266989811661907328e-02 0.000000000000000000e+00
4.273131694660222690e-01 -4.354447121076442107e-02 0.000000000000000000e+00
4.161430277091009988e-01 -4.476335067259945566e-02 0.000000000000000000e+00
4.050057352086969820e-01 -4.636427999694188451e-02 0.000000000000000000e+00
3.939069282394447313e-01 -4.831482808212453350e-02 0.000000000000000000e+00
3.828524262275190826e-01 -5.054358239443769441e-02 0.000000000000000000e+00
3.718480505613765974e-01 -5.297871275390403367e-02 0.000000000000000000e+00
3.608996226294738374e-01 -5.554838898054612062e-02 0.000000000000000000e+00
3.500129638202674753e-01 -5.818078089438660783e-02 0.000000000000000000e+00
3.391938955222140173e-01 -6.080405831544809236e-02 0.000000000000000000e+00
3.284482391237704135e-01 -6.334639106375318518e-02 0.000000000000000000e+00
3.177818160133931702e-01 -6.573594895932453885e-02 0.000000000000000000e+00
3.072004475795385714e-01 -6.790090182218470882e-02 0.000000000000000000e+00
2.967099552106636229e-01 -6.976941947235633379e-02 0.000000000000000000e+00
2.863145269163420714e-01 -7.127307460820087037e-02 0.000000000000000000e+00
2.759993626766360508e-01 -7.238299838876825765e-02 0.000000000000000000e+00
2.657374121299869163e-01 -7.309584356064958988e-02 0.000000000000000000e+00
2.555014207424759487e-01 -7.340868823022819734e-02 0.000000000000000000e+00
2.452641339801844289e-01 -7.331861050388747969e-02 0.000000000000000000e+00
2.349982973091935545e-01 -7.282268848801076722e-02 0.000000000000000000e+00
2.246766561955841901e-01 -7.191800028898151509e-02 0.000000000000000000e+00
2.142719561054377553e-01 -7.060162401318305359e-02 0.000000000000000000e+00
2.037569425048351979e-01 -6.887063776699872686e-02 0.000000000000000000e+00
1.931043608598581318e-01 -6.672211965681200396e-02 0.000000000000000000e+00
1.822869566365874217e-01 -6.415314778900614578e-02 0.000000000000000000e+00
1.712809278216536890e-01 -6.116364759854674843e-02 0.000000000000000000e+00
1.601119256731164953e-01 -5.779432913303494262e-02 0.000000000000000000e+00
1.488425727303190338e-01 -5.411639302931381401e-02 0.000000000000000000e+00
1.375363812505230876e-01 -5.020177368358315351e-02 0.000000000000000000e+00
1.262568634909895515e-01 -4.612240549204253692e-02 0.000000000000000000e+00
1.150675317089798894e-01 -4.195022285089181763e-02 0.000000000000000000e+00
1.040318981617550376e-01 -3.775716015633055755e-02 0.000000000000000000e+00
9.321347510657639057e-02 -3.361515180455854762e-02 0.000000000000000000e+00
8.267577480070537055e-02 -2.959613219177552323e-02 0.000000000000000000e+00
7.248230950140296946e-02 -2.577203571418110184e-02 0.000000000000000000e+00
6.269659146593024868e-02 -2.221479676797503619e-02 0.000000000000000000e+00
5.338211406861188141e-02 -1.899256587489869808e-02 0.000000000000000000e+00
4.460203169728578498e-02 -1.610556544241622395e-02 0.000000000000000000e+00
3.641920552554400031e-02 -1.349526187540202316e-02 0.000000000000000000e+00
2.889648705891414981e-02 -1.110118423500765922e-02 0.000000000000000000e+00
2.209672780292452898e-02 -8.862861582384775477e-03 0.000000000000000000e+00
1.608277926310330841e-02 -6.719822978685027412e-03 0.000000000000000000e+00
1.091749294497809664e-02 -4.611597485059985499e-03 0.000000000000000000e+00
6.663720354077189156e-03 -2.477714162661322130e-03 0.000000000000000000e+00
3.384312995928530181e-03 -2.577020726406099513e-04 0.000000000000000000e+00
1.142122376060188604e-03 2.108909723850502065e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.682592165660361475e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.682592165660361475e-03 0.000000000000000000e+00
1.817984423165298620e-05 7.521497025348144842e-03 0.000000000000000000e+00
1.196692717213995293e-03 1.063043525082075710e-02 0.000000000000000000e+00
3.475366259381043686e-03 1.396087696533276738e-02 0.000000000000000000e+00
6.791410582122665504e-03 1.746197312584954822e-02 0.000000000000000000e+00
1.108203579682850645e-02 2.108287468933647824e-02 0.000000000000000000e+00
1.628445201488819619e-02 2.477273261275882502e-02 0.000000000000000000e+00
2.233586934769149143e-02 2.848069785308213198e-02 0.000000000000000000e+00
2.917349790662815065e-02 3.215592136727170314e-02 0.000000000000000000e+00
3.673454780308781087e-02 3.574755411229289109e-02 0.000000000000000000e+00
4.495622914845998769e-02 3.920474704511107272e-02 0.000000000000000000e+00
5.377575205413433895e-02 4.247665112269155552e-02 0.000000000000000000e+00
6.313031114930285626e-02 4.551344672957043092e-02 0.000000000000000000e+00
7.295663151711759276e-02 4.829653485832275522e-02 0.000000000000000000e+00
8.319089539615938389e-02 5.084341080571739419e-02 0.000000000000000000e+00
9.376925478634136335e-02 5.317358046924694492e-02 0.000000000000000000e+00
1.046278616875762901e-01 5.530654974640400456e-02 0.000000000000000000e+00
1.157028680997777698e-01 5.726182453468128819e-02 0.000000000000000000e+00
1.269304260228581172e-01 5.905891073157140680e-02 0.000000000000000000e+00
1.382466874567305493e-01 6.071731423456697141e-02 0.000000000000000000e+00
1.495878044013079777e-01 6.225654094116057913e-02 0.000000000000000000e+00
1.608899288565031060e-01 6.369609674884486872e-02 0.000000000000000000e+00
1.720892128222294426e-01 6.505548755511254833e-02 0.000000000000000000e+00
1.831226996003789687e-01 6.635373286000877113e-02 0.000000000000000000e+00
1.939644695981344591e-01 6.758964043524738619e-02 0.000000000000000000e+00
2.046381445411620259e-01 6.873498257926374810e-02 0.000000000000000000e+00
2.151708048225764169e-01 6.975964414150637172e-02 0.000000000000000000e+00
2.255895308354921303e-01 7.063350997142373022e-02 0.000000000000000000e+00
2.359214029730241635e-01 7.132646491846440784e-02 0.000000000000000000e+00
2.461935016282866540e-01 7.180839383207686388e-02 0.000000000000000000e+00
2.564329071943947103e-01 7.204918156170965482e-02 0.000000000000000000e+00
2.666667000644628027e-01 7.201871295681128160e-02 0.000000000000000000e+00
2.769219606316055127e-01 7.168687286683028681e-02 0.000000000000000000e+00
2.872257692889375047e-01 7.102354614121514365e-02 0.000000000000000000e+00
2.976050089980500912e-01 6.999924489659442584e-02 0.000000000000000000e+00
3.080747168291227411e-01 6.862211728039951941e-02 0.000000000000000000e+00
3.186315687206466296e-01 6.695864728780605291e-02 0.000000000000000000e+00
3.292706611589249488e-01 6.508033705143015379e-02 0.000000000000000000e+00
3.399870906302613904e-01 6.305868870388775527e-02 0.000000000000000000e+00
3.507759536209587581e-01 6.096520437779495705e-02 0.000000000000000000e+00
3.616323466173205214e-01 5.887138620576777559e-02 0.000000000000000000e+00
3.725513661056497616e-01 5.684873632042231062e-02 0.000000000000000000e+00
3.835281085722495042e-01 5.496875685437459941e-02 0.000000000000000000e+00
3.945576705034233300e-01 5.330294994024063066e-02 0.000000000000000000e+00
4.056351483854743756e-01 5.192281771063646939e-02 0.000000000000000000e+00
4.167556354926296724e-01 5.089947193366430728e-02 0.000000000000000000e+00
4.279139252967758544e-01 5.026758931515977469e-02 0.000000000000000000e+00
4.391042715639152938e-01 4.999625595388003385e-02 0.000000000000000000e+00
4.503208716046003257e-01 5.004769690188651254e-02 0.000000000000000000e+00
4.615579227293829523e-01 5.038413721124061079e-02 0.000000000000000000e+00
4.728096222488146205e-01 5.096780193400375636e-02 0.000000000000000000e+00
4.840701674734473325e-01 5.176091612223731458e-02 0.000000000000000000e+00
4.953337557138328129e-01 5.272570482800270630e-02 0.000000000000000000e+00
5.065945842805235078e-01 5.382439310336135235e-02 0.000000000000000000e+00
5.178468504840708642e-01 5.501920600037469439e-02 0.000000000000000000e+00
5.290847516350271063e-01 5.627236857110409773e-02 0.000000000000000000e+00
5.403024855091372869e-01 5.754614018578561169e-02 0.000000000000000000e+00
5.514943254179367482e-01 5.880835262826417803e-02 0.000000000000000000e+00
5.626547030713373587e-01 6.003852302085324610e-02 0.000000000000000000e+00
5.737780701244221682e-01 6.121763987760439618e-02 0.000000000000000000e+00
5.848588782322721169e-01 6.232669171256918772e-02 0.000000000000000000e+00
5.958915790499696996e-01 6.334666703979918712e-02 0.000000000000000000e+00
6.068706242325969669e-01 6.425855437334594689e-02 0.000000000000000000e+00
6.177904654352364133e-01 6.504334222726107506e-02 0.000000000000000000e+00
6.286455543129696455e-01 6.568201911559612416e-02 0.000000000000000000e+00
6.394303425208794911e-01 6.615557355240268833e-02 0.000000000000000000e+00
6.501392817140470015e-01 6.644499405173230622e-02 0.000000000000000000e+00
6.607668142010214574e-01 6.653130019506899029e-02 0.000000000000000000e+00
6.713042138155315142e-01 6.640604342348488398e-02 0.000000000000000000e+00
6.817349874220550721e-01 6.608659221438788200e-02 0.000000000000000000e+00
6.920414735683968477e-01 6.559419847423751671e-02 0.000000000000000000e+00
7.022060108023606695e-01 6.495011410949329267e-02 0.000000000000000000e+00
7.122109376717504770e-01 6.417559102661479775e-02 0.000000000000000000e+00
7.220385927243712088e-01 6.329188113206152266e-02 0.000000000000000000e+00
7.316713145080268044e-01 6.232023633229303444e-02 0.000000000000000000e+00
7.410914415705214253e-01 6.128190853376886543e-02 0.000000000000000000e+00
7.502813124596592331e-01 6.019814964294857573e-02 0.000000000000000000e+00
7.592232657232445003e-01 5.909021156629167687e-02 0.000000000000000000e+00
7.678996561861943793e-01 5.797933715123812504e-02 0.000000000000000000e+00
7.763090506777903244e-01 5.687774646165284081e-02 0.000000000000000000e+00
7.844966499555326989e-01 5.577170547009363544e-02 0.000000000000000000e+00
7.925159886586826685e-01 5.464284193105572313e-02 0.000000000000000000e+00
8.004206014265019542e-01 5.347278359903426953e-02 0.000000000000000000e+00
8.082640228982517216e-01 5.224315822852453051e-02 0.000000000000000000e+00
8.160997877131942468e-01 5.093559357402160925e-02 0.000000000000000000e+00
8.239814305105903625e-01 4.953171739002072693e-02 0.000000000000000000e+00
8.319624859297020114e-01 4.801315743101709776e-02 0.000000000000000000e+00
8.400964886097908035e-01 4.636154145150590822e-02 0.000000000000000000e+00
8.484369731901180156e-01 4.455849720598238639e-02 0.000000000000000000e+00
8.570374763193726597e-01 4.258565188768174969e-02 0.000000000000000000e+00
8.659653092700877464e-01 4.042078525327676836e-02 0.000000000000000000e+00
8.753344482439754382e-01 3.802864292095838733e-02 0.000000000000000000e+00
8.852687417588598340e-01 3.537121303906604758e-02 0.000000000000000000e+00
8.958920383325645886e-01 3.241048375593928027e-02 0.000000000000000000e+00
9.073281864829150223e-01 2.910844321991742922e-02 0.000000000000000000e+00
9.197010347277339015e-01 2.542707957933996663e-02 0.000000000000000000e+00
9.331344315848461024e-01 2.132838098254639242e-02 0.000000000000000000e+00
9.477522255720751687e-01 1.677433557787613369e-02 0.000000000000000000e+00
9.636782652072456434e-01 1.172693151366877191e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
