100
7.016970045592850758e-01 -4.172585376136150881e-02 0.000000000000000000e+00
6.915242470158632360e-01 -4.301358477549942910e-02 0.000000000000000000e+00
6.812104576393925859e-01 -4.431836462643917035e-02 0.000000000000000000e+00
6.707734471748646454e-01 -4.563596959082427684e-02 0.000000000000000000e+00
6.602310263672703794e-01 -4.696217594529832062e-02 0.000000000000000000e+00
6.495998195237305817e-01 -4.829055010343796805e-02 0.000000000000000000e+00
6.388885635123993101e-01 -4.959996730915136598e-02 0.000000000000000000e+00
6.281027775819272296e-01 -5.086330965770927831e-02 0.000000000000000000e+00
6.172479714894603120e-01 -5.205344156547799667e-02 0.000000000000000000e+00
6.063296549921453060e-01 -5.314322744882377797e-02 0.000000000000000000e+00
5.953533378471287385e-01 -5.410553172411283751e-02 0.000000000000000000e+00
5.843245298115574693e-01 -5.491321880771149466e-02 0.000000000000000000e+00
5.732487406425775811e-01 -5.553915311598594390e-02 0.000000000000000000e+00
5.621314800973361558e-01 -5.595619906530248377e-02 0.000000000000000000e+00
5.509782579329791652e-01 -5.613722107202733652e-02 0.000000000000000000e+00
5.397945839066536911e-01 -5.605508355252679376e-02 0.000000000000000000e+00
5.285859548804577868e-01 -5.569029996860466736e-02 0.000000000000000000e+00
5.173577653080000394e-01 -5.508413013708503975e-02 0.000000000000000000e+00
5.061153608071224941e-01 -5.430680212558906816e-02 0.000000000000000000e+00
4.948640866949088890e-01 -5.342872240513013571e-02 0.000000000000000000e+00
4.836092882884416855e-01 -5.252029744672148670e-02 0.000000000000000000e+00
4.723563109048043440e-01 -5.165193372137649036e-02 0.000000000000000000e+00
4.611104998610801586e-01 -5.089403770010845346e-02 0.000000000000000000e+00
4.498772004743517017e-01 -5.031701585393064807e-02 0.000000000000000000e+00
4.386617580617028223e-01 -4.999127465385645730e-02 0.000000000000000000e+00
4.274695179402159817e-01 -4.998722057089917403e-02 0.000000000000000000e+00
4.163058254269747516e-01 -5.037526007607208423e-02 0.000000000000000000e+00
4.051760415451772235e-01 -5.121658047538083652e-02 0.000000000000000000e+00
3.940856774661961603e-01 -5.248423520015790822e-02 0.000000000000000000e+00
3.830403277675247797e-01 -5.410232001303079408e-02 0.000000000000000000e+00
3.720455879202680949e-01 -5.599440614516322523e-02 0.000000000000000000e+00
3.611070533955302864e-01 -5.808406482771884954e-02 0.000000000000000000e+00
3.502303196644163119e-01 -6.029486729186138427e-02 0.000000000000000000e+00
3.394209821980307407e-01 -6.255038476875453279e-02 0.000000000000000000e+00
3.286846364674784193e-01 -6.477418848956199848e-02 0.000000000000000000e+00
3.180268779438641391e-01 -6.688984968544747778e-02 0.000000000000000000e+00
3.074533020982921361e-01 -6.882093958757462548e-02 0.000000000000000000e+00
2.969695044018676455e-01 -7.049102942710717967e-02 0.000000000000000000e+00
2.865794579808047526e-01 -7.182719623732070069e-02 0.000000000000000000e+00
2.762682762019681992e-01 -7.279727200104131601e-02 0.000000000000000000e+00
2.660089048455455685e-01 -7.339538221693422959e-02 0.000000000000000000e+00
2.557740868986131955e-01 -7.361609060892859713e-02 0.000000000000000000e+00
2.455365653482474431e-01 -7.345396090095360209e-02 0.000000000000000000e+00
2.352690831815242023e-01 -7.290355681693841405e-02 0.000000000000000000e+00
2.249443833855199470e-01 -7.195944208081221649e-02 0.000000000000000000e+00
2.145352089473109569e-01 -7.061618041650420674e-02 0.000000000000000000e+00
2.040143028539732062e-01 -6.886833554794348500e-02 0.000000000000000000e+00
1.933544080925833353e-01 -6.671047119905935963e-02 0.000000000000000000e+00
1.825282676502174295e-01 -6.413715109378086143e-02 0.000000000000000000e+00
1.715120863345732938e-01 -6.114587409166772486e-02 0.000000000000000000e+00
1.603316554373059033e-01 -5.777618139697839050e-02 0.000000000000000000e+00
1.490498371210825512e-01 -5.409904508409957291e-02 0.000000000000000000e+00
1.377303856631260370e-01 -5.018619361473680013e-02 0.000000000000000000e+00
1.264370553406589104e-01 -4.610935545059538510e-02 0.000000000000000000e+00
1.152336004309038875e-01 -4.194025905338091137e-02 0.000000000000000000e+00
1.041837752110835319e-01 -3.775063288479868495e-02 0.000000000000000000e+00
9.335133395842026838e-02 -3.361220540655420613e-02 0.000000000000000000e+00
8.280003095013729886e-02 -2.959670508035296826e-02 0.000000000000000000e+00
7.259362046345664565e-02 -2.577586036790031898e-02 0.000000000000000000e+00
6.279585677560121926e-02 -2.222139973090174470e-02 0.000000000000000000e+00
5.347046137939131388e-02 -1.900167736430345700e-02 0.000000000000000000e+00
4.468056722205129144e-02 -1.612447262618899729e-02 0.000000000000000000e+00
3.648879817460305014e-02 -1.354516926040400839e-02 0.000000000000000000e+00
2.895776132245362483e-02 -1.121742338621326864e-02 0.000000000000000000e+00
2.215006375101060201e-02 -9.094891122881622325e-03 0.000000000000000000e+00
1.612831254568146064e-02 -7.131228589673928482e-03 0.000000000000000000e+00
1.095511479187345066e-02 -5.280091905854964601e-03 0.000000000000000000e+00
6.693077574993822054e-03 -3.495137190689600985e-03 0.000000000000000000e+00
3.404807980450163477e-03 -1.730020563442622936e-03 0.000000000000000000e+00
1.152913093649845675e-03 6.160185662112092897e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.926073950236782423e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.926073950236782423e-03 0.000000000000000000e+00
6.068863513257531607e-06 3.908366219415176923e-03 0.000000000000000000e+00
1.171160656116618150e-03 6.021861455506359942e-03 0.000000000000000000e+00
3.435357157651424895e-03 8.248354739199591570e-03 0.000000000000000000e+00
6.736133226564531944e-03 1.056826777245977247e-02 0.000000000000000000e+00
1.101096372130255102e-02 1.296202225725179985e-02 0.000000000000000000e+00
1.619732350031177423e-02 1.541003989554051885e-02 0.000000000000000000e+00
2.223268742203926562e-02 1.789274238929093597e-02 0.000000000000000000e+00
2.905453034493141878e-02 2.039055144046790502e-02 0.000000000000000000e+00
3.660032712743486322e-02 2.288388875103630760e-02 0.000000000000000000e+00
4.480755262799608618e-02 2.535317602296105477e-02 0.000000000000000000e+00
5.361368170506162351e-02 2.777883495820700210e-02 0.000000000000000000e+00
6.295616843768479798e-02 3.014171038239926367e-02 0.000000000000000000e+00
7.277183670487435974e-02 3.243547966841742181e-02 0.000000000000000000e+00
8.299678180815328599e-02 3.466865596247410003e-02 0.000000000000000000e+00
9.356705846429148876e-02 3.685057882418062841e-02 0.000000000000000000e+00
1.044187213900591160e-01 3.899058781314825028e-02 0.000000000000000000e+00
1.154878253022266904e-01 4.109802248898837551e-02 0.000000000000000000e+00
1.267104249175639852e-01 4.318222241131228212e-02 0.000000000000000000e+00
1.380225749528411483e-01 4.525252713973124119e-02 0.000000000000000000e+00
1.493603301248283832e-01 4.731827623385657933e-02 0.000000000000000000e+00
1.606597451502953244e-01 4.938880925329956068e-02 0.000000000000000000e+00
1.718568747460129109e-01 5.147346575767160204e-02 0.000000000000000000e+00
1.828886663760201092e-01 5.358103558474037326e-02 0.000000000000000000e+00
1.937291646671363832e-01 5.569746546604598114e-02 0.000000000000000000e+00
2.044020358983515140e-01 5.777814689421524597e-02 0.000000000000000000e+00
2.149344106245029973e-01 5.977633818469198917e-02 0.000000000000000000e+00
2.253534194004283286e-01 6.164529765292000446e-02 0.000000000000000000e+00
2.356861927809656143e-01 6.333828361434319654e-02 0.000000000000000000e+00
2.459598613209521278e-01 6.480855438440534522e-02 0.000000000000000000e+00
2.562015555752255591e-01 6.600936827855030664e-02 0.000000000000000000e+00
2.664384060986236813e-01 6.689398361222190226e-02 0.000000000000000000e+00
2.766975434459840177e-01 6.741565870086395351e-02 0.000000000000000000e+00
2.870060981721442861e-01 6.752765185992029573e-02 0.000000000000000000e+00
2.973910016863697270e-01 6.718397458683302015e-02 0.000000000000000000e+00
3.078672366635793467e-01 6.638382929893897610e-02 0.000000000000000000e+00
3.184312652404551747e-01 6.519646433941185537e-02 0.000000000000000000e+00
3.290779563891003123e-01 6.369715350741143867e-02 0.000000000000000000e+00
3.398021790816178056e-01 6.196117060209733324e-02 0.000000000000000000e+00
3.505988022901102008e-01 6.006378942262929899e-02 0.000000000000000000e+00
3.614626949866803773e-01 5.808028376816699867e-02 0.000000000000000000e+00
3.723887261434314366e-01 5.608592743787019219e-02 0.000000000000000000e+00
3.833717647324655364e-01 5.415599423089857006e-02 0.000000000000000000e+00
3.944066797258864443e-01 5.236575794641178117e-02 0.000000000000000000e+00
4.054883400957964290e-01 5.079049238356956458e-02 0.000000000000000000e+00
4.166116130419151298e-01 4.950512507054402600e-02 0.000000000000000000e+00
4.277712003367754034e-01 4.855226398660966031e-02 0.000000000000000000e+00
4.389615059499450966e-01 4.791633527462225289e-02 0.000000000000000000e+00
4.501769026995803280e-01 4.757567901855969811e-02 0.000000000000000000e+00
4.614117634038369942e-01 4.750863530239994581e-02 0.000000000000000000e+00
4.726604608808702701e-01 4.769354421012091810e-02 0.000000000000000000e+00
4.839173679488358859e-01 4.810874582570050934e-02 0.000000000000000000e+00
4.951768574258894606e-01 4.873258023311662773e-02 0.000000000000000000e+00
5.064333021301870019e-01 4.954338751634722315e-02 0.000000000000000000e+00
5.176810748798841288e-01 5.051950775937023852e-02 0.000000000000000000e+00
5.289145484931364605e-01 5.163928104616354042e-02 0.000000000000000000e+00
5.401280959620001765e-01 5.288102409697306716e-02 0.000000000000000000e+00
5.513161185156572053e-01 5.421925994606279636e-02 0.000000000000000000e+00
5.624730765964763846e-01 5.562055627695397519e-02 0.000000000000000000e+00
5.735934381028195972e-01 5.705047905315871470e-02 0.000000000000000000e+00
5.846716709330471717e-01 5.847459423818915369e-02 0.000000000000000000e+00
5.957022429855205470e-01 5.985846779555740321e-02 0.000000000000000000e+00
6.066796221586008286e-01 6.116766568877556737e-02 0.000000000000000000e+00
6.175982763506495665e-01 6.236775388135581966e-02 0.000000000000000000e+00
6.284526734600273112e-01 6.342429833681026419e-02 0.000000000000000000e+00
6.392372813850962787e-01 6.430286501865106752e-02 0.000000000000000000e+00
6.499465680242164645e-01 6.496901989039029213e-02 0.000000000000000000e+00
6.605749918737650050e-01 6.538837583403020459e-02 0.000000000000000000e+00
6.711138241572509600e-01 6.554245109972041405e-02 0.000000000000000000e+00
6.815465230487667281e-01 6.545175320289201015e-02 0.000000000000000000e+00
6.918553714742973204e-01 6.514265447023989686e-02 0.000000000000000000e+00
7.020226523598276369e-01 6.464152722845895038e-02 0.000000000000000000e+00
7.120306486313424665e-01 6.397474380424411633e-02 0.000000000000000000e+00
7.218616432148269313e-01 6.316867652429021540e-02 0.000000000000000000e+00
7.314979190362662642e-01 6.224969771529218626e-02 0.000000000000000000e+00
7.409217590216450322e-01 6.124417970394489819e-02 0.000000000000000000e+00
7.501154460969485793e-01 6.017849481694326208e-02 0.000000000000000000e+00
7.590612631881613614e-01 5.907901538098214722e-02 0.000000000000000000e+00
7.677415095252371202e-01 5.797210346545529636e-02 0.000000000000000000e+00
7.761547230905253558e-01 5.687390486775498882e-02 0.000000000000000000e+00
7.843461527354699259e-01 5.577117821731787661e-02 0.000000000000000000e+00
7.923693949432676353e-01 5.464543040536308516e-02 0.000000000000000000e+00
8.002780461971160664e-01 5.347816832310969132e-02 0.000000000000000000e+00
8.081257029802123570e-01 5.225089886177683440e-02 0.000000000000000000e+00
8.159659617757543115e-01 5.094512891258352882e-02 0.000000000000000000e+00
8.238524190669385128e-01 4.954236536674888614e-02 0.000000000000000000e+00
8.318386713369627650e-01 4.802411511549203177e-02 0.000000000000000000e+00
8.399783150690243172e-01 4.637188505003204259e-02 0.000000000000000000e+00
8.483249467463204185e-01 4.456718206158805790e-02 0.000000000000000000e+00
8.569321648634351529e-01 4.259151249746526841e-02 0.000000000000000000e+00
8.658673559700574840e-01 4.042265417581531600e-02 0.000000000000000000e+00
8.752446170467579334e-01 3.802575360442705249e-02 0.000000000000000000e+00
8.851879270164456637e-01 3.536328504255070726e-02 0.000000000000000000e+00
8.958212648020301705e-01 3.239772274943662073e-02 0.000000000000000000e+00
9.072686093264213936e-01 2.909154098433491820e-02 0.000000000000000000e+00
9.196539395125276073e-01 2.540721400649588457e-02 0.000000000000000000e+00
9.331012342832589734e-01 2.130721607516980476e-02 0.000000000000000000e+00
9.477344725615244325e-01 1.675402144960690468e-02 0.000000000000000000e+00
9.636776332702333692e-01 1.171010438905756637e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
