100
6.282613536232037887e-01 -5.134772834581520506e-02 0.000000000000000000e+00
6.174100051360317254e-01 -5.254526083826027011e-02 0.000000000000000000e+00
6.064948507624827734e-01 -5.363824667246244043e-02 0.000000000000000000e+00
5.955213202564600961e-01 -5.460015658866888139e-02 0.000000000000000000e+00
5.844948433718670788e-01 -5.540446132712686933e-02 0.000000000000000000e+00
5.734208498626076622e-01 -5.602463162808353492e-02 0.000000000000000000e+00
5.623047694825853426e-01 -5.643413823178614758e-02 0.000000000000000000e+00
5.511520319857032835e-01 -5.660645187848186571e-02 0.000000000000000000e+00
5.399680671258653142e-01 -5.651504330841793794e-02 0.000000000000000000e+00
5.287583143090396343e-01 -5.614095942592892824e-02 0.000000000000000000e+00
5.175282895949081530e-01 -5.552541468920946938e-02 0.000000000000000000e+00
5.062835455971814724e-01 -5.473831579304163503e-02 0.000000000000000000e+00
4.950296351546921714e-01 -5.384974613574308733e-02 0.000000000000000000e+00
4.837721111062714963e-01 -5.292978911563146066e-02 0.000000000000000000e+00
4.725165262907517483e-01 -5.204852813102442410e-02 0.000000000000000000e+00
4.612684335469649510e-01 -5.127604658023960510e-02 0.000000000000000000e+00
4.500333857137424620e-01 -5.068242786159465885e-02 0.000000000000000000e+00
4.388169356299171375e-01 -5.033775537340724748e-02 0.000000000000000000e+00
4.276246361343198910e-01 -5.031211251399500539e-02 0.000000000000000000e+00
4.164620400657833010e-01 -5.067558268167558083e-02 0.000000000000000000e+00
4.053346887980222579e-01 -5.148908205143066380e-02 0.000000000000000000e+00
3.942480140999065630e-01 -5.272588947838505874e-02 0.000000000000000000e+00
3.832073868556831742e-01 -5.431060198122263788e-02 0.000000000000000000e+00
3.722181772972825153e-01 -5.616729500242472611e-02 0.000000000000000000e+00
3.612857556566346773e-01 -5.822004398447258589e-02 0.000000000000000000e+00
3.504154921656699173e-01 -6.039292436984757678e-02 0.000000000000000000e+00
3.396127570563186038e-01 -6.261001160103096819e-02 0.000000000000000000e+00
3.288829205605113271e-01 -6.479538112050410581e-02 0.000000000000000000e+00
3.182313529101781779e-01 -6.687310837074827985e-02 0.000000000000000000e+00
3.076634243372490252e-01 -6.876726879424478744e-02 0.000000000000000000e+00
2.971845050736549032e-01 -7.040193783347493961e-02 0.000000000000000000e+00
2.867983533295015985e-01 -7.170469628968728637e-02 0.000000000000000000e+00
2.764899875611920854e-01 -7.264387475979912356e-02 0.000000000000000000e+00
2.662323360614483048e-01 -7.321409403148190775e-02 0.000000000000000000e+00
2.559981256202651378e-01 -7.341041306225298824e-02 0.000000000000000000e+00
2.457600830276372994e-01 -7.322789080962960329e-02 0.000000000000000000e+00
2.354909350735591156e-01 -7.266158623112915771e-02 0.000000000000000000e+00
2.251634085480250791e-01 -7.170655828426893141e-02 0.000000000000000000e+00
2.147502302410297936e-01 -7.035786592656625982e-02 0.000000000000000000e+00
2.042241269425678629e-01 -6.861056811553843671e-02 0.000000000000000000e+00
1.935578254426339739e-01 -6.645972380870288077e-02 0.000000000000000000e+00
1.827240525312224806e-01 -6.390039196357678863e-02 0.000000000000000000e+00
1.716990054915478736e-01 -6.093049319196421759e-02 0.000000000000000000e+00
1.605085923154909444e-01 -5.758893791707011406e-02 0.000000000000000000e+00
1.492158847363759533e-01 -5.394528055800288519e-02 0.000000000000000000e+00
1.378848488370201519e-01 -5.006981298497573118e-02 0.000000000000000000e+00
1.265794507002401814e-01 -4.603282706820160941e-02 0.000000000000000000e+00
1.153636564088529881e-01 -4.190461467789376865e-02 0.000000000000000000e+00
1.043014320456754629e-01 -3.775546768426515237e-02 0.000000000000000000e+00
9.345674369352435784e-02 -3.365567795752894692e-02 0.000000000000000000e+00
8.289355743521700792e-02 -2.967553736789827618e-02 0.000000000000000000e+00
7.267583935356972114e-02 -2.588533778558615300e-02 0.000000000000000000e+00
6.286755553139970754e-02 -2.235537108080571517e-02 0.000000000000000000e+00
5.353262927644025782e-02 -1.915297133907551200e-02 0.000000000000000000e+00
4.473421599812292537e-02 -1.629237449507639143e-02 0.000000000000000000e+00
3.653480689438126650e-02 -1.374188800275154450e-02 0.000000000000000000e+00
2.899687126230522313e-02 -1.146830493028039993e-02 0.000000000000000000e+00
2.218287839898507030e-02 -9.438418345842462809e-03 0.000000000000000000e+00
1.615529760151156180e-02 -7.619021317617240795e-03 0.000000000000000000e+00
1.097659816697462744e-02 -5.976906913784171306e-03 0.000000000000000000e+00
6.709249392464661926e-03 -4.478868202522773290e-03 0.000000000000000000e+00
3.415720575072067784e-03 -3.091698252012492834e-03 0.000000000000000000e+00
1.158481011887123281e-03 -1.782190130432831756e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.171369059632844982e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 -5.171369059632844982e-04 0.000000000000000000e+00
1.440512370262391055e-07 7.361731735751545890e-04 0.000000000000000000e+00
1.158915616348335596e-03 1.999062728606299227e-03 0.000000000000000000e+00
3.416453085007874289e-03 3.281465247798755810e-03 0.000000000000000000e+00
6.710292061625748421e-03 4.592819040179611095e-03 0.000000000000000000e+00
1.097796815061194767e-02 5.942562414775956828e-03 0.000000000000000000e+00
1.615701695637623489e-02 7.340133680614845287e-03 0.000000000000000000e+00
2.218497408332883308e-02 8.794971146723430666e-03 0.000000000000000000e+00
2.899937513587972152e-02 1.031651312212877002e-02 0.000000000000000000e+00
3.653775571843855680e-02 1.191419791585794988e-02 0.000000000000000000e+00
4.473765143541544309e-02 1.359746383693806286e-02 0.000000000000000000e+00
5.353659789122026946e-02 1.537574919439615648e-02 0.000000000000000000e+00
6.287210859469222202e-02 1.725831246092572255e-02 0.000000000000000000e+00
7.268102693743087872e-02 1.924895801041298302e-02 0.000000000000000000e+00
8.289942158507786207e-02 2.134518470529482570e-02 0.000000000000000000e+00
9.346331804786237041e-02 2.354414016516892180e-02 0.000000000000000000e+00
1.043087418360138935e-01 2.584297200963289742e-02 0.000000000000000000e+00
1.153717184597622680e-01 2.823882785828452785e-02 0.000000000000000000e+00
1.265882734293366507e-01 3.072885533072145306e-02 0.000000000000000000e+00
1.378944322549663926e-01 3.331020204654133038e-02 0.000000000000000000e+00
1.492262204468809417e-01 3.598001562534183101e-02 0.000000000000000000e+00
1.605196635153096629e-01 3.873544368672059146e-02 0.000000000000000000e+00
1.717107869704824208e-01 4.157363385027541824e-02 0.000000000000000000e+00
1.827365106911755799e-01 4.449116207142440188e-02 0.000000000000000000e+00
1.935709190894198128e-01 4.746084940893816745e-02 0.000000000000000000e+00
2.042378083450470116e-01 5.042374205983283370e-02 0.000000000000000000e+00
2.147644452050512243e-01 5.331866789744259261e-02 0.000000000000000000e+00
2.251780964164266097e-01 5.608445479510163617e-02 0.000000000000000000e+00
2.355060287261675489e-01 5.865993062614430209e-02 0.000000000000000000e+00
2.457755088812677846e-01 6.098392326390472684e-02 0.000000000000000000e+00
2.560138036287217811e-01 6.299526058171715792e-02 0.000000000000000000e+00
2.662481797155235030e-01 6.463277045291582201e-02 0.000000000000000000e+00
2.765059038886669152e-01 6.583528075083490416e-02 0.000000000000000000e+00
2.868142428951462319e-01 6.654161934880867268e-02 0.000000000000000000e+00
2.972002621306883974e-01 6.669149372478777593e-02 0.000000000000000000e+00
3.076789459149734118e-01 6.627738763370892572e-02 0.000000000000000000e+00
3.182465528998090210e-01 6.537358805983724264e-02 0.000000000000000000e+00
3.288977309268637517e-01 6.406141882436935941e-02 0.000000000000000000e+00
3.396271278378061864e-01 6.242220374850182552e-02 0.000000000000000000e+00
3.504293914743046301e-01 6.053726665343125979e-02 0.000000000000000000e+00
3.612991696780277762e-01 5.848793136035425333e-02 0.000000000000000000e+00
3.722311102906437630e-01 5.635552169046744581e-02 0.000000000000000000e+00
3.832198611538208399e-01 5.422136146496743525e-02 0.000000000000000000e+00
3.942600701092280335e-01 5.216677450505075725e-02 0.000000000000000000e+00
4.053463849985335377e-01 5.027308463191404453e-02 0.000000000000000000e+00
4.164734529145879272e-01 4.862129763947842243e-02 0.000000000000000000e+00
4.276358510585834827e-01 4.726273592788106381e-02 0.000000000000000000e+00
4.388280308123501672e-01 4.619528568232432464e-02 0.000000000000000000e+00
4.500444303964968307e-01 4.541124344061675533e-02 0.000000000000000000e+00
4.612794880316321566e-01 4.490290574056692019e-02 0.000000000000000000e+00
4.725276419383641624e-01 4.466256911998341822e-02 0.000000000000000000e+00
4.837833303373014204e-01 4.468253011667478597e-02 0.000000000000000000e+00
4.950409914490521146e-01 4.495508526844958774e-02 0.000000000000000000e+00
5.062950634942253725e-01 4.547253111311638785e-02 0.000000000000000000e+00
5.175399846934292114e-01 4.622716418848378528e-02 0.000000000000000000e+00
5.287701932672722593e-01 4.721128103236030965e-02 0.000000000000000000e+00
5.399801276730410438e-01 4.841710203091603715e-02 0.000000000000000000e+00
5.511642647986341181e-01 4.982448244801968018e-02 0.000000000000000000e+00
5.623171621208562510e-01 5.138734791463096113e-02 0.000000000000000000e+00
5.734333872640865470e-01 5.305635906020889775e-02 0.000000000000000000e+00
5.845075078527040002e-01 5.478217651421250778e-02 0.000000000000000000e+00
5.955340915110877154e-01 5.651546090610082979e-02 0.000000000000000000e+00
6.065077058636167973e-01 5.820687286533281907e-02 0.000000000000000000e+00
6.174229185346707949e-01 5.980707302136761133e-02 0.000000000000000000e+00
6.282742971486285910e-01 6.126672200366416188e-02 0.000000000000000000e+00
6.390564093298699566e-01 6.253648044168154396e-02 0.000000000000000000e+00
6.497638227027732194e-01 6.356700896487872676e-02 0.000000000000000000e+00
6.603910953531860750e-01 6.430903030839817125e-02 0.000000000000000000e+00
6.709295518046223261e-01 6.473432103405100946e-02 0.000000000000000000e+00
6.813625900605395636e-01 6.486626752654439665e-02 0.000000000000000000e+00
6.916724158079007312e-01 6.473601938100906339e-02 0.000000000000000000e+00
7.018412347336683288e-01 6.437472619257569861e-02 0.000000000000000000e+00
7.118512525248051892e-01 6.381353755637506064e-02 0.000000000000000000e+00
7.216846748682744783e-01 6.308360306753783842e-02 0.000000000000000000e+00
7.313237074510391400e-01 6.221607232119473474e-02 0.000000000000000000e+00
7.407505559600614520e-01 6.124209491247648712e-02 0.000000000000000000e+00
7.499474260823050242e-01 6.019282043651381225e-02 0.000000000000000000e+00
7.588965235047321345e-01 5.909939848843741295e-02 0.000000000000000000e+00
7.675800702484529836e-01 5.799296737814801928e-02 0.000000000000000000e+00
7.759965571451362676e-01 5.689342532641219335e-02 0.000000000000000000e+00
7.841912723580287681e-01 5.578833836989130490e-02 0.000000000000000000e+00
7.922178671337164468e-01 5.465949450745892502e-02 0.000000000000000000e+00
8.001299927187851546e-01 5.348868173798859704e-02 0.000000000000000000e+00
8.079813003598207422e-01 5.225768806035391290e-02 0.000000000000000000e+00
8.158254413034093933e-01 5.094830147342838123e-02 0.000000000000000000e+00
8.237160667961366256e-01 4.954230997608558007e-02 0.000000000000000000e+00
8.317068280845886230e-01 4.802150156719908747e-02 0.000000000000000000e+00
8.398513764153515693e-01 4.636766424564246064e-02 0.000000000000000000e+00
8.482033630350113151e-01 4.456258601028930538e-02 0.000000000000000000e+00
8.568164412031491484e-01 4.258805429207560000e-02 0.000000000000000000e+00
8.657580632635495377e-01 4.042196331054433156e-02 0.000000000000000000e+00
8.751424293546629096e-01 3.802901807324957084e-02 0.000000000000000000e+00
8.850936294618673150e-01 3.537113331092926055e-02 0.000000000000000000e+00
8.957357535705403606e-01 3.241022375432139890e-02 0.000000000000000000e+00
9.071928916660615405e-01 2.910820413416381758e-02 0.000000000000000000e+00
9.195891337338074623e-01 2.542698918119449050e-02 0.000000000000000000e+00
9.330485697591570649e-01 2.132849362615138467e-02 0.000000000000000000e+00
9.476952897274878440e-01 1.677463219977242195e-02 0.000000000000000000e+00
9.636533836241782947e-01 1.172731963279567170e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
