100
4.948676555777579145e-01 -5.228497500569851547e-02 0.000000000000000000e+00
4.836134074275783012e-01 -5.119642310507736133e-02 0.000000000000000000e+00
4.723609839177244085e-01 -5.014676454424366742e-02 0.000000000000000000e+00
4.611157029933671825e-01 -4.921537433246973847e-02 0.000000000000000000e+00
4.498828825996767367e-01 -4.848162747902790004e-02 0.000000000000000000e+00
4.386678406818247389e-01 -4.802489899319049155e-02 0.000000000000000000e+00
4.274758951849808586e-01 -4.792456388422982466e-02 0.000000000000000000e+00
4.163123640543166526e-01 -4.825999716141823187e-02 0.000000000000000000e+00
4.051825840732898865e-01 -4.910032798876657473e-02 0.000000000000000000e+00
3.940920721166449314e-01 -5.041673674192581611e-02 0.000000000000000000e+00
3.830464450984076286e-01 -5.212599402109608510e-02 0.000000000000000000e+00
3.720513210044226193e-01 -5.414428748125325180e-02 0.000000000000000000e+00
3.611123178205342676e-01 -5.638780477737313779e-02 0.000000000000000000e+00
3.502350535325873260e-01 -5.877273356443164787e-02 0.000000000000000000e+00
3.394251461264264358e-01 -6.121526149740462441e-02 0.000000000000000000e+00
3.286882135878960165e-01 -6.363157623126791673e-02 0.000000000000000000e+00
3.180298739028410426e-01 -6.593786542099742964e-02 0.000000000000000000e+00
3.074557450571055450e-01 -6.805031672156894307e-02 0.000000000000000000e+00
2.969714450365347758e-01 -6.988511778795837570e-02 0.000000000000000000e+00
2.865809679998788662e-01 -7.136244761828021421e-02 0.000000000000000000e+00
2.762694311159242244e-01 -7.244888457463553866e-02 0.000000000000000000e+00
2.660097728502529013e-01 -7.314094209266520930e-02 0.000000000000000000e+00
2.557747286900605710e-01 -7.343563252590237789e-02 0.000000000000000000e+00
2.455370341225432407e-01 -7.332996822788019620e-02 0.000000000000000000e+00
2.352694246348964457e-01 -7.282096155213187150e-02 0.000000000000000000e+00
2.249446357143158048e-01 -7.190562485219052780e-02 0.000000000000000000e+00
2.145354028479972697e-01 -7.058097048158938625e-02 0.000000000000000000e+00
2.040144615231360981e-01 -6.884401079386151534e-02 0.000000000000000000e+00
1.933545472269286580e-01 -6.669175814254021950e-02 0.000000000000000000e+00
1.825283954465702907e-01 -6.412122488115856722e-02 0.000000000000000000e+00
1.715122037921705256e-01 -6.113226076314930146e-02 0.000000000000000000e+00
1.603317606877750212e-01 -5.776535793795158774e-02 0.000000000000000000e+00
1.490499286655347366e-01 -5.409139282304972068e-02 0.000000000000000000e+00
1.377304624500576558e-01 -5.018197303665355991e-02 0.000000000000000000e+00
1.264371167659512629e-01 -4.610870619697270828e-02 0.000000000000000000e+00
1.152336463378232506e-01 -4.194319992221704624e-02 0.000000000000000000e+00
1.041838058902810477e-01 -3.775706183059619747e-02 0.000000000000000000e+00
9.335135014793229102e-02 -3.362189954031996608e-02 0.000000000000000000e+00
8.280003383538489525e-02 -2.960932066959813536e-02 0.000000000000000000e+00
7.259361167724601160e-02 -2.579093283664038103e-02 0.000000000000000000e+00
6.279583839812348522e-02 -2.223834365965646556e-02 0.000000000000000000e+00
5.347043591761267700e-02 -1.901979203540223387e-02 0.000000000000000000e+00
4.468053723972420510e-02 -1.614304157309168208e-02 0.000000000000000000e+00
3.648876597223546514e-02 -1.356354637520172657e-02 0.000000000000000000e+00
2.895772892675690935e-02 -1.123503575882471225e-02 0.000000000000000000e+00
2.215003291489957282e-02 -9.111239041053074278e-03 0.000000000000000000e+00
1.612828474827412636e-02 -7.145885538979246908e-03 0.000000000000000000e+00
1.095509123849113323e-02 -5.292704569695588085e-03 0.000000000000000000e+00
6.693059197161512278e-03 -3.505425450294545522e-03 0.000000000000000000e+00
3.404795435896051849e-03 -1.737777497868487134e-03 0.000000000000000000e+00
1.152906766305322565e-03 5.650997049015931556e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.923707637688967798e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.923707637688967798e-03 0.000000000000000000e+00
6.074920649382054955e-06 3.908677512749179211e-03 0.000000000000000000e+00
1.171169669264101286e-03 6.023882105305460033e-03 0.000000000000000000e+00
3.435360744196150600e-03 8.249384425605856344e-03 0.000000000000000000e+00
6.736117615856121975e-03 1.056383881001206511e-02 0.000000000000000000e+00
1.101090975465473035e-02 1.294589959488578676e-02 0.000000000000000000e+00
1.619720663100233937e-02 1.537422111658865061e-02 0.000000000000000000e+00
2.223247771530966616e-02 1.782745771148246117e-02 0.000000000000000000e+00
2.905419247798707305e-02 2.028426371592887550e-02 0.000000000000000000e+00
3.659982038944527977e-02 2.272329346628957497e-02 0.000000000000000000e+00
4.480683092009464519e-02 2.512320129892625653e-02 0.000000000000000000e+00
5.361269354034554901e-02 2.746264155020057551e-02 0.000000000000000000e+00
6.295485704309593256e-02 2.972072511853233664e-02 0.000000000000000000e+00
7.277014311104459954e-02 3.189040957350715300e-02 0.000000000000000000e+00
8.299464842159105793e-02 3.398066069187007793e-02 0.000000000000000000e+00
9.356442926636715507e-02 3.600133597313571326e-02 0.000000000000000000e+00
1.044155419370048909e-01 3.796229291681865042e-02 0.000000000000000000e+00
1.154840427251369317e-01 3.987338902243357797e-02 0.000000000000000000e+00
1.267059879223947638e-01 4.174448178949511506e-02 0.000000000000000000e+00
1.380174338204105122e-01 4.358542871751783926e-02 0.000000000000000000e+00
1.493544367108164128e-01 4.540608730601636972e-02 0.000000000000000000e+00
1.606530528852440631e-01 4.721631505450531174e-02 0.000000000000000000e+00
1.718493386353261154e-01 4.902596946249936777e-02 0.000000000000000000e+00
1.828802432582356807e-01 5.084444250295767215e-02 0.000000000000000000e+00
1.937198239461396243e-01 5.266178168821533667e-02 0.000000000000000000e+00
2.043917738989255717e-01 5.444215912600492563e-02 0.000000000000000000e+00
2.149232515945445066e-01 5.614794046386879789e-02 0.000000000000000000e+00
2.253414155109468575e-01 5.774149134934929845e-02 0.000000000000000000e+00
2.356734241260842744e-01 5.918517742998889025e-02 0.000000000000000000e+00
2.459464359179071025e-01 6.044136435332988361e-02 0.000000000000000000e+00
2.561876093643665198e-01 6.147241776691469289e-02 0.000000000000000000e+00
2.664241029434133989e-01 6.224070331828564923e-02 0.000000000000000000e+00
2.766830751329982796e-01 6.270858665498517392e-02 0.000000000000000000e+00
2.869916844110725340e-01 6.283843342455561198e-02 0.000000000000000000e+00
2.973768896678783413e-01 6.259321825482024038e-02 0.000000000000000000e+00
3.078536745311281630e-01 6.197245459045542387e-02 0.000000000000000000e+00
3.184184609716146919e-01 6.103229104225982998e-02 0.000000000000000000e+00
3.290660742584599618e-01 5.983374806327924900e-02 0.000000000000000000e+00
3.397913396607862291e-01 5.843784610655938100e-02 0.000000000000000000e+00
3.505890824477150836e-01 5.690560562514600240e-02 0.000000000000000000e+00
3.614541278883688369e-01 5.529804707208486186e-02 0.000000000000000000e+00
3.723813012518695786e-01 5.367619090042174274e-02 0.000000000000000000e+00
3.833654278073387878e-01 5.210105756320240061e-02 0.000000000000000000e+00
3.944013328238991090e-01 5.063366751347254946e-02 0.000000000000000000e+00
4.054838415706723542e-01 4.933504120427796569e-02 0.000000000000000000e+00
4.166077778036349488e-01 4.826593740119992926e-02 0.000000000000000000e+00
4.277678240478027250e-01 4.746269000863537896e-02 0.000000000000000000e+00
4.389584085834107308e-01 4.691766315645013591e-02 0.000000000000000000e+00
4.501739330956468499e-01 4.661862155563435695e-02 0.000000000000000000e+00
4.614087992696987994e-01 4.655332991717824054e-02 0.000000000000000000e+00
4.726574087907537414e-01 4.670955295207197822e-02 0.000000000000000000e+00
4.839141633439991708e-01 4.707505537130571988e-02 0.000000000000000000e+00
4.951734646146225827e-01 4.763760188586964317e-02 0.000000000000000000e+00
5.064297142878121383e-01 4.838495720675393963e-02 0.000000000000000000e+00
5.176773140487549441e-01 4.930488604494882160e-02 0.000000000000000000e+00
5.289106655826385506e-01 5.038515311144442510e-02 0.000000000000000000e+00
5.401241706707260448e-01 5.161347431605237124e-02 0.000000000000000000e+00
5.513122466945572508e-01 5.296964147721577865e-02 0.000000000000000000e+00
5.624693437494153736e-01 5.441682961207848501e-02 0.000000000000000000e+00
5.735899160498266758e-01 5.591612138725356174e-02 0.000000000000000000e+00
5.846684178103154217e-01 5.742859946935410798e-02 0.000000000000000000e+00
5.956993032454069859e-01 5.891534652499320901e-02 0.000000000000000000e+00
6.066770265696261877e-01 6.033744522078392930e-02 0.000000000000000000e+00
6.175960419974991789e-01 6.165597822333940964e-02 0.000000000000000000e+00
6.284508037435501127e-01 6.283202819927270755e-02 0.000000000000000000e+00
6.392357660223051408e-01 6.382667781519696382e-02 0.000000000000000000e+00
6.499453830482887495e-01 6.460100973772518740e-02 0.000000000000000000e+00
6.605740996478423055e-01 6.511615807792853206e-02 0.000000000000000000e+00
6.711131780529517865e-01 6.535069661813985853e-02 0.000000000000000000e+00
6.815460789147504972e-01 6.532594948528946954e-02 0.000000000000000000e+00
6.918550893613785169e-01 6.506967136355756853e-02 0.000000000000000000e+00
7.020224965209764800e-01 6.460961693712438669e-02 0.000000000000000000e+00
7.120305875216844660e-01 6.397354089017019685e-02 0.000000000000000000e+00
7.218616494916436643e-01 6.318919790687513305e-02 0.000000000000000000e+00
7.314979695589940434e-01 6.228434267141946812e-02 0.000000000000000000e+00
7.409218348518762376e-01 6.128672986798342631e-02 0.000000000000000000e+00
7.501155324984305484e-01 6.022411418074722494e-02 0.000000000000000000e+00
7.590613496267977212e-01 5.912425029389107439e-02 0.000000000000000000e+00
7.677415896682848739e-01 5.801488236876926885e-02 0.000000000000000000e+00
7.761547940082860197e-01 5.691327383203864665e-02 0.000000000000000000e+00
7.843462126049463023e-01 5.580654021386255437e-02 0.000000000000000000e+00
7.923694426377879685e-01 5.467640935749160797e-02 0.000000000000000000e+00
8.002780812863337090e-01 5.350460910617644422e-02 0.000000000000000000e+00
8.081257257301058816e-01 5.227286730316772767e-02 0.000000000000000000e+00
8.159659731486276213e-01 5.096291179171602570e-02 0.000000000000000000e+00
8.238524207214210637e-01 4.955647041507198897e-02 0.000000000000000000e+00
8.318386656280090108e-01 4.803527101648626119e-02 0.000000000000000000e+00
8.399783050479141533e-01 4.638104143920946526e-02 0.000000000000000000e+00
8.483249361606589600e-01 4.457550952649229348e-02 0.000000000000000000e+00
8.569321581570874535e-01 4.260040255608518039e-02 0.000000000000000000e+00
8.658673578343438759e-01 4.043357130270094912e-02 0.000000000000000000e+00
8.752446309000203595e-01 3.803973393273041986e-02 0.000000000000000000e+00
8.851879546823877565e-01 3.538083031067894985e-02 0.000000000000000000e+00
8.958213065097172523e-01 3.241880030105201427e-02 0.000000000000000000e+00
9.072686637102809204e-01 2.911558376835486628e-02 0.000000000000000000e+00
9.196540036123487249e-01 2.543312057709291862e-02 0.000000000000000000e+00
9.331013035441926284e-01 2.133335059177158405e-02 0.000000000000000000e+00
9.477345408340831501e-01 1.677821367689622672e-02 0.000000000000000000e+00
9.636776928102919193e-01 1.172964969697234960e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
