100
5.619893348182346537e-01 -4.951644518089327179e-02 0.000000000000000000e+00
5.508375118771050571e-01 -4.939379405312627203e-02 0.000000000000000000e+00
5.396554106650907068e-01 -4.910310534764924378e-02 0.000000000000000000e+00
5.284485014354041166e-01 -4.863869479989245403e-02 0.000000000000000000e+00
5.172220851902989969e-01 -4.803827699262915030e-02 0.000000000000000000e+00
5.059813822209461298e-01 -4.736026221446905382e-02 0.000000000000000000e+00
4.947316123214499650e-01 -4.666318821025493974e-02 0.000000000000000000e+00
4.834779952859141749e-01 -4.600559272482952072e-02 0.000000000000000000e+00
4.722257509084438198e-01 -4.544601350303556497e-02 0.000000000000000000e+00
4.609800989831432938e-01 -4.504298828971581986e-02 0.000000000000000000e+00
4.497462593041162138e-01 -4.485505482971299113e-02 0.000000000000000000e+00
4.385294516654679176e-01 -4.494075086786987472e-02 0.000000000000000000e+00
4.273348958613018556e-01 -4.535861414902919719e-02 0.000000000000000000e+00
4.161678116857231435e-01 -4.616718241803369899e-02 0.000000000000000000e+00
4.050334561640179243e-01 -4.741645338291220618e-02 0.000000000000000000e+00
3.939374422461553449e-01 -4.907478324363585831e-02 0.000000000000000000e+00
3.828855805954429758e-01 -5.106517698965779006e-02 0.000000000000000000e+00
3.718836839934856475e-01 -5.331015371848682460e-02 0.000000000000000000e+00
3.609375652218875241e-01 -5.573223252763172958e-02 0.000000000000000000e+00
3.500530370622531584e-01 -5.825393251460134203e-02 0.000000000000000000e+00
3.392359122961871032e-01 -6.079777277690444348e-02 0.000000000000000000e+00
3.284920037052941888e-01 -6.328627241204981546e-02 0.000000000000000000e+00
3.178271240711785794e-01 -6.564195051754630195e-02 0.000000000000000000e+00
3.072470861754447724e-01 -6.778732619090266365e-02 0.000000000000000000e+00
2.967577027996974315e-01 -6.964491852962768903e-02 0.000000000000000000e+00
2.863631535246290438e-01 -7.114095586346347311e-02 0.000000000000000000e+00
2.760486319703302494e-01 -7.224478634686348766e-02 0.000000000000000000e+00
2.657870827500513622e-01 -7.295357737603060111e-02 0.000000000000000000e+00
2.555512463269294376e-01 -7.326496000119682439e-02 0.000000000000000000e+00
2.453138631641008094e-01 -7.317656527259415455e-02 0.000000000000000000e+00
2.350476737247023107e-01 -7.268602424045457477e-02 0.000000000000000000e+00
2.247254184718703029e-01 -7.179096795501015149e-02 0.000000000000000000e+00
2.143198378687415362e-01 -7.048902746649284012e-02 0.000000000000000000e+00
2.038036723784525106e-01 -6.877783382513463772e-02 0.000000000000000000e+00
1.931496624641402260e-01 -6.665501808116763849e-02 0.000000000000000000e+00
1.823305485889407940e-01 -6.411821128482372845e-02 0.000000000000000000e+00
1.713225259188908556e-01 -6.116780188236586174e-02 0.000000000000000000e+00
1.601512741510411897e-01 -5.784367475531471819e-02 0.000000000000000000e+00
1.488794676334022626e-01 -5.421524233261985903e-02 0.000000000000000000e+00
1.375706709942969841e-01 -5.035262762688126614e-02 0.000000000000000000e+00
1.262884488620473478e-01 -4.632595365069869936e-02 0.000000000000000000e+00
1.150963658649757637e-01 -4.220534341667218220e-02 0.000000000000000000e+00
1.040579866314044755e-01 -3.806091993740147450e-02 0.000000000000000000e+00
9.323687578965579592e-02 -3.396280622548653733e-02 0.000000000000000000e+00
8.269659796805235719e-02 -2.998112529352729358e-02 0.000000000000000000e+00
7.250071779491605584e-02 -2.618600015412354126e-02 0.000000000000000000e+00
6.271279989856941295e-02 -2.264755381987522062e-02 0.000000000000000000e+00
5.339638693663845137e-02 -1.943227978673314760e-02 0.000000000000000000e+00
4.461462714880583269e-02 -1.654151446776290155e-02 0.000000000000000000e+00
3.643032761377991424e-02 -1.392023514150262514e-02 0.000000000000000000e+00
2.890628416127207639e-02 -1.151156077396598906e-02 0.000000000000000000e+00
2.210529262099398054e-02 -9.258610331166724702e-03 0.000000000000000000e+00
1.609014882265744073e-02 -7.104502779118587741e-03 0.000000000000000000e+00
1.092364859597368815e-02 -4.992357083835240184e-03 0.000000000000000000e+00
6.668587770654511686e-03 -2.865292211330449854e-03 0.000000000000000000e+00
3.387762176411496413e-03 -6.664271276178835267e-04 0.000000000000000000e+00
1.143967642956097075e-03 1.661119201288713092e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.174227809375596898e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.174227809375596898e-03 0.000000000000000000e+00
1.603987662791668062e-05 6.927631519828942111e-03 0.000000000000000000e+00
1.192118287506668036e-03 9.926654307431906354e-03 0.000000000000000000e+00
3.468116632885169873e-03 1.312721129856454609e-02 0.000000000000000000e+00
6.781301112385370103e-03 1.648306940880683163e-02 0.000000000000000000e+00
1.106893792562945074e-02 1.994799555373871422e-02 0.000000000000000000e+00
1.626829327223934182e-02 2.347575664894007916e-02 0.000000000000000000e+00
2.231663335183723187e-02 2.702011960999103901e-02 0.000000000000000000e+00
2.915122436404517237e-02 3.053485135247149124e-02 0.000000000000000000e+00
3.670933250848511936e-02 3.397371879196137145e-02 0.000000000000000000e+00
4.492822398477912260e-02 3.729048884404066733e-02 0.000000000000000000e+00
5.374516499254902019e-02 4.043892842428926243e-02 0.000000000000000000e+00
6.309740514831731206e-02 4.337374710911729575e-02 0.000000000000000000e+00
7.292169113427507399e-02 4.607824361042106576e-02 0.000000000000000000e+00
8.315418818766871778e-02 4.856876868545055570e-02 0.000000000000000000e+00
9.373102915687728243e-02 5.086351422588945848e-02 0.000000000000000000e+00
1.045883468902797653e-01 5.298067212342141147e-02 0.000000000000000000e+00
1.156622742362559408e-01 5.493843426973015615e-02 0.000000000000000000e+00
1.268889440431845428e-01 5.675499255649937153e-02 0.000000000000000000e+00
1.382044891594446379e-01 5.844853887541268112e-02 0.000000000000000000e+00
1.495450424334156259e-01 6.003726511815379863e-02 0.000000000000000000e+00
1.608467367134762960e-01 6.153936317640636838e-02 0.000000000000000000e+00
1.720457048480063256e-01 6.297302494185413879e-02 0.000000000000000000e+00
1.830789712610254583e-01 6.435595407868453799e-02 0.000000000000000000e+00
1.939206088535566919e-01 6.568556647702369911e-02 0.000000000000000000e+00
2.045942470560581650e-01 6.693214083395197800e-02 0.000000000000000000e+00
2.151269750283712479e-01 6.806406129611995703e-02 0.000000000000000000e+00
2.255458819303369222e-01 6.904971201017817695e-02 0.000000000000000000e+00
2.358780569217966416e-01 6.985747712277726174e-02 0.000000000000000000e+00
2.461505891625911935e-01 7.045574078056777989e-02 0.000000000000000000e+00
2.563905678125620313e-01 7.081288713020029990e-02 0.000000000000000000e+00
2.666250820315500536e-01 7.089730031832540413e-02 0.000000000000000000e+00
2.768812209793964363e-01 7.067736449159368883e-02 0.000000000000000000e+00
2.871860738159424109e-01 7.012146379665568086e-02 0.000000000000000000e+00
2.975665316075168931e-01 6.919855840182299878e-02 0.000000000000000000e+00
3.080375998097156787e-01 6.791216977506657482e-02 0.000000000000000000e+00
3.185958611814967978e-01 6.631938939882936479e-02 0.000000000000000000e+00
3.292363137337218082e-01 6.448191692884232273e-02 0.000000000000000000e+00
3.399539554772516570e-01 6.246145202083625697e-02 0.000000000000000000e+00
3.507437844229472357e-01 6.031969433054206603e-02 0.000000000000000000e+00
3.616007985816695469e-01 5.811834351369065538e-02 0.000000000000000000e+00
3.725199959642795378e-01 5.591909922601293742e-02 0.000000000000000000e+00
3.834963745816377667e-01 5.378366112323981069e-02 0.000000000000000000e+00
3.945249324446060135e-01 5.177372886110209738e-02 0.000000000000000000e+00
4.056006675640447812e-01 4.995100209533072377e-02 0.000000000000000000e+00
4.167185757982872496e-01 4.837693324423091024e-02 0.000000000000000000e+00
4.278734520973084821e-01 4.708989857374500793e-02 0.000000000000000000e+00
4.390597297347120787e-01 4.608673252860366609e-02 0.000000000000000000e+00
4.502718041512688840e-01 4.535992410854380874e-02 0.000000000000000000e+00
4.615040707877497983e-01 4.490196231330243620e-02 0.000000000000000000e+00
4.727509250849248890e-01 4.470533614261651412e-02 0.000000000000000000e+00
4.840067624835647786e-01 4.476253459622298730e-02 0.000000000000000000e+00
4.952659784244401453e-01 4.506604667385880753e-02 0.000000000000000000e+00
5.065229683483218892e-01 4.560836137526096123e-02 0.000000000000000000e+00
5.177721276959805774e-01 4.638196770016643489e-02 0.000000000000000000e+00
5.290078519081864439e-01 4.737935464831214555e-02 0.000000000000000000e+00
5.402245362325601707e-01 4.859293593337433992e-02 0.000000000000000000e+00
5.514165445539800370e-01 5.000290069491947209e-02 0.000000000000000000e+00
5.625781749897260653e-01 5.156380316883805992e-02 0.000000000000000000e+00
5.737037173757697506e-01 5.322696970116710252e-02 0.000000000000000000e+00
5.847874615480812555e-01 5.494372663794363371e-02 0.000000000000000000e+00
5.958236973426316307e-01 5.666540032520465953e-02 0.000000000000000000e+00
6.068067145953917052e-01 5.834331710898715828e-02 0.000000000000000000e+00
6.177308031423326407e-01 5.992880333532824011e-02 0.000000000000000000e+00
6.285902528194251548e-01 6.137318535026485555e-02 0.000000000000000000e+00
6.393793534626406316e-01 6.262778949983408006e-02 0.000000000000000000e+00
6.500923949079490116e-01 6.364394213007287804e-02 0.000000000000000000e+00
6.607236578038824248e-01 6.437303105438889339e-02 0.000000000000000000e+00
6.712643082570007858e-01 6.478728152482395031e-02 0.000000000000000000e+00
6.816978776116883187e-01 6.490999817839042396e-02 0.000000000000000000e+00
6.920067487823977626e-01 6.477216907342600583e-02 0.000000000000000000e+00
7.021733046835819669e-01 6.440478226826833186e-02 0.000000000000000000e+00
7.121799282296941147e-01 6.383882582125509353e-02 0.000000000000000000e+00
7.220090023351878328e-01 6.310528779072394068e-02 0.000000000000000000e+00
7.316429099145159709e-01 6.223515623501255090e-02 0.000000000000000000e+00
7.410640338821313788e-01 6.125941921245858790e-02 0.000000000000000000e+00
7.502547571524875725e-01 6.020906478139975010e-02 0.000000000000000000e+00
7.591974626400374015e-01 5.911508100017366651e-02 0.000000000000000000e+00
7.678745495288364920e-01 5.800844466998540672e-02 0.000000000000000000e+00
7.762846215266387961e-01 5.690892048789313734e-02 0.000000000000000000e+00
7.844728947512394912e-01 5.580402146583430395e-02 0.000000000000000000e+00
7.924929153567114026e-01 5.467549696381545504e-02 0.000000000000000000e+00
8.003982294971283551e-01 5.350509634184315300e-02 0.000000000000000000e+00
8.082423833265633961e-01 5.227456895992398794e-02 0.000000000000000000e+00
8.160789229990900173e-01 5.096566417806444593e-02 0.000000000000000000e+00
8.239613946687815993e-01 4.956013135627108934e-02 0.000000000000000000e+00
8.319433444897117447e-01 4.803971985455048749e-02 0.000000000000000000e+00
8.400783186159538340e-01 4.638617903290920275e-02 0.000000000000000000e+00
8.484198632015814701e-01 4.458125825135383913e-02 0.000000000000000000e+00
8.570215264103906438e-01 4.260670630250515400e-02 0.000000000000000000e+00
8.659506330570665433e-01 4.044038255013084060e-02 0.000000000000000000e+00
8.753211797525847215e-01 3.804696996029489908e-02 0.000000000000000000e+00
8.852570368768214459e-01 3.538836393320337476e-02 0.000000000000000000e+00
8.958820748096535391e-01 3.242645986906242395e-02 0.000000000000000000e+00
9.073201639309583788e-01 2.912315316807800175e-02 0.000000000000000000e+00
9.196951746206112333e-01 2.544033923045622286e-02 0.000000000000000000e+00
9.331309772584897022e-01 2.133991345640318810e-02 0.000000000000000000e+00
9.477514422244693870e-01 1.678377124612495316e-02 0.000000000000000000e+00
9.636804398984276654e-01 1.173380799982772123e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
