101
1.721459559492611591e-01 -6.860971064681037346e-02 0.000000000000000000e+00
1.609467122344400980e-01 -6.736552753355648515e-02 0.000000000000000000e+00
1.496443058470586507e-01 -6.600190148803244949e-02 0.000000000000000000e+00
1.383025855251437120e-01 -6.450112450152914456e-02 0.000000000000000000e+00
1.269854000067216770e-01 -6.284548856533736516e-02 0.000000000000000000e+00
1.157565980298192049e-01 -6.101728567074801712e-02 0.000000000000000000e+00
1.046800283324630515e-01 -5.899880780905187444e-02 0.000000000000000000e+00
9.381953965267954276e-02 -5.677234697153982906e-02 0.000000000000000000e+00
8.323898072849580942e-02 -5.432019514950274519e-02 0.000000000000000000e+00
7.300220029793801080e-02 -5.162464433423139681e-02 0.000000000000000000e+00
6.317304709903287518e-02 -4.866798651701665507e-02 0.000000000000000000e+00
5.381534137104886095e-02 -4.543460200127358989e-02 0.000000000000000000e+00
4.499239174354116577e-02 -4.194636046966978421e-02 0.000000000000000000e+00
3.676706431734393099e-02 -3.825755891553677540e-02 0.000000000000000000e+00
2.920221060192638302e-02 -3.442356354801351381e-02 0.000000000000000000e+00
2.236068210675796336e-02 -3.049974057623904000e-02 0.000000000000000000e+00
1.630533034130845008e-02 -2.654145620935244657e-02 0.000000000000000000e+00
1.109900681504696722e-02 -2.260407665649265263e-02 0.000000000000000000e+00
6.804563037443055185e-03 -1.874296812679875773e-02 0.000000000000000000e+00
3.484850517966164591e-03 -1.501349682940970008e-02 0.000000000000000000e+00
1.202720766085740639e-03 -1.147102897346455146e-02 0.000000000000000000e+00
2.102529127111583461e-05 -8.170930768102361089e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.166720145828667364e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.166720145828667364e-03 0.000000000000000000e+00
1.139721929934926162e-03 -2.469404676579886430e-03 0.000000000000000000e+00
3.380109249923257068e-03 -4.748156772335896693e-05 0.000000000000000000e+00
6.658464525820723123e-03 2.132400250007049358e-03 0.000000000000000000e+00
1.091209032348295152e-02 4.103591845877474151e-03 0.000000000000000000e+00
1.607828920876545192e-02 5.899444289154010847e-03 0.000000000000000000e+00
2.209436374752407964e-02 7.553308649102872044e-03 0.000000000000000000e+00
2.889761650561445405e-02 9.098535994990154113e-03 0.000000000000000000e+00
3.642535004889196903e-02 1.056847739608198639e-02 0.000000000000000000e+00
4.461486694321236540e-02 1.199648392164451120e-02 0.000000000000000000e+00
5.340346975443104743e-02 1.341590664094382754e-02 0.000000000000000000e+00
6.272844361901130927e-02 1.485943292071453814e-02 0.000000000000000000e+00
7.252654507261747929e-02 1.633962127435022171e-02 0.000000000000000000e+00
8.273391953283421030e-02 1.784575914523054210e-02 0.000000000000000000e+00
9.328667837546386621e-02 1.936583768272815212e-02 0.000000000000000000e+00
1.041209329763086722e-01 2.088784803621567335e-02 0.000000000000000000e+00
1.151727947111714501e-01 2.239978135506582105e-02 0.000000000000000000e+00
1.263783749558543001e-01 2.388962878865121334e-02 0.000000000000000000e+00
1.376737850861593782e-01 2.534538148634450649e-02 0.000000000000000000e+00
1.489951364778892562e-01 2.675503059751832904e-02 0.000000000000000000e+00
1.602785405068458957e-01 2.810656727154533380e-02 0.000000000000000000e+00
1.714601085488323962e-01 2.938798265779822214e-02 0.000000000000000000e+00
1.824768452449036793e-01 3.058743195718836849e-02 0.000000000000000000e+00
1.933028739231590354e-01 3.169988735774723065e-02 0.000000000000000000e+00
2.039619683550056850e-01 3.272943953901279179e-02 0.000000000000000000e+00
2.144813685977171591e-01 3.368081577701898671e-02 0.000000000000000000e+00
2.248883147085672107e-01 3.455874334779972940e-02 0.000000000000000000e+00
2.352100467448301202e-01 3.536794952738899628e-02 0.000000000000000000e+00
2.454738047637788356e-01 3.611316159182068747e-02 0.000000000000000000e+00
2.557068288226877484e-01 3.679910681712875858e-02 0.000000000000000000e+00
2.659363589788303339e-01 3.743051247934714443e-02 0.000000000000000000e+00
2.761896352894803730e-01 3.801210585450975205e-02 0.000000000000000000e+00
2.864938978119115354e-01 3.854861421865054399e-02 0.000000000000000000e+00
2.968761853938320372e-01 3.904473082667159894e-02 0.000000000000000000e+00
3.073514643089980125e-01 3.950310766556318354e-02 0.000000000000000000e+00
3.179159883415399457e-01 3.992323275705234042e-02 0.000000000000000000e+00
3.285644015990623612e-01 4.030432195381117300e-02 0.000000000000000000e+00
3.392913481891696170e-01 4.064559110851184015e-02 0.000000000000000000e+00
3.500914722194653494e-01 4.094625607382644528e-02 0.000000000000000000e+00
3.609594177975541940e-01 4.120553270242709870e-02 0.000000000000000000e+00
3.718898290310400645e-01 4.142263684698596626e-02 0.000000000000000000e+00
3.828773500275266528e-01 4.159678436017511666e-02 0.000000000000000000e+00
3.939166248946188165e-01 4.172719109466672266e-02 0.000000000000000000e+00
4.050022977399204138e-01 4.181307290313288766e-02 0.000000000000000000e+00
4.161290112380943151e-01 4.185374861487523024e-02 0.000000000000000000e+00
4.272912743188015394e-01 4.185814848588589876e-02 0.000000000000000000e+00
4.384833551431868148e-01 4.185250531735127538e-02 0.000000000000000000e+00
4.496994966870210830e-01 4.186486182769776770e-02 0.000000000000000000e+00
4.609339419260745085e-01 4.192326073535174169e-02 0.000000000000000000e+00
4.721809338361170894e-01 4.205574475873961882e-02 0.000000000000000000e+00
4.834347153929188234e-01 4.229035661628776505e-02 0.000000000000000000e+00
4.946895295722500974e-01 4.265513902642256022e-02 0.000000000000000000e+00
5.059396193498817418e-01 4.317813470757039807e-02 0.000000000000000000e+00
5.171792277015834216e-01 4.388738637815769311e-02 0.000000000000000000e+00
5.284025976031252458e-01 4.481093675661081133e-02 0.000000000000000000e+00
5.396039733490972656e-01 4.597667518873544551e-02 0.000000000000000000e+00
5.507778133774566820e-01 4.738758714105188036e-02 0.000000000000000000e+00
5.619190251843050321e-01 4.899443470273368711e-02 0.000000000000000000e+00
5.730225728101449034e-01 5.074140411184208110e-02 0.000000000000000000e+00
5.840834202954769960e-01 5.257268160643829846e-02 0.000000000000000000e+00
5.950965316808027872e-01 5.443245342458357533e-02 0.000000000000000000e+00
6.060568710066240872e-01 5.626490580433906458e-02 0.000000000000000000e+00
6.169594023134427063e-01 5.801422498376612030e-02 0.000000000000000000e+00
6.277990896417595668e-01 5.962459720092588844e-02 0.000000000000000000e+00
6.385708970320770339e-01 6.104020869387965370e-02 0.000000000000000000e+00
6.492697885248958078e-01 6.220524570068858283e-02 0.000000000000000000e+00
6.598907182840899610e-01 6.306394178029459119e-02 0.000000000000000000e+00
6.704252922967254280e-01 6.357657227017972368e-02 0.000000000000000000e+00
6.808569090722060846e-01 6.374273615964565209e-02 0.000000000000000000e+00
6.911677325414666839e-01 6.356794754807530701e-02 0.000000000000000000e+00
7.013399266354415351e-01 6.305772053485148021e-02 0.000000000000000000e+00
7.113556552850651693e-01 6.221756921935713697e-02 0.000000000000000000e+00
7.211970824212731168e-01 6.105300770097508989e-02 0.000000000000000000e+00
7.308463719749995757e-01 5.956955007908824179e-02 0.000000000000000000e+00
7.402856878771794102e-01 5.777271045307946079e-02 0.000000000000000000e+00
7.494971940587472625e-01 5.566800292233163583e-02 0.000000000000000000e+00
7.584630544506376637e-01 5.326094158622763503e-02 0.000000000000000000e+00
7.671654491990936853e-01 5.055705765544413199e-02 0.000000000000000000e+00
7.756027088970285366e-01 4.757892518919863700e-02 0.000000000000000000e+00
7.838196209944994219e-01 4.439814210320498084e-02 0.000000000000000000e+00
7.918692751792076878e-01 4.109506729555947174e-02 0.000000000000000000e+00
7.998047611388563460e-01 3.775005966435841798e-02 0.000000000000000000e+00
8.076791685611474092e-01 3.444347810769824575e-02 0.000000000000000000e+00
8.155455871337834450e-01 3.125568152367507596e-02 0.000000000000000000e+00
8.234571065444666882e-01 2.826702881038531401e-02 0.000000000000000000e+00
8.314668164808993733e-01 2.555787886592527508e-02 0.000000000000000000e+00
8.396278066307842902e-01 2.320859058839127437e-02 0.000000000000000000e+00
8.479931666818234515e-01 2.129952287587966869e-02 0.000000000000000000e+00
8.566159883897752625e-01 1.991102676178586189e-02 0.000000000000000000e+00
8.655635400327343909e-01 1.906954075548249194e-02 0.000000000000000000e+00
8.749511163480548914e-01 1.861886141953181598e-02 0.000000000000000000e+00
8.849041724311124124e-01 1.836414604143778509e-02 0.000000000000000000e+00
8.955481633772823802e-01 1.811055190870436427e-02 0.000000000000000000e+00
9.070085442819421084e-01 1.766323630883551848e-02 0.000000000000000000e+00
9.194107702404658022e-01 1.682735652933518497e-02 0.000000000000000000e+00
9.328802963482303312e-01 1.540806985770733564e-02 0.000000000000000000e+00
9.475425777006108996e-01 1.321053358145591987e-02 0.000000000000000000e+00
9.635230693929835999e-01 1.003990498808498069e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
