100
6.602224081300233083e-01 -1.596939089159186628e-02 0.000000000000000000e+00
6.495751779294141048e-01 -1.889664060437881710e-02 0.000000000000000000e+00
6.388455115260511796e-01 -2.216017641574794320e-02 0.000000000000000000e+00
6.280395375431528926e-01 -2.566007131448489603e-02 0.000000000000000000e+00
6.171633756897022538e-01 -2.929630720510110337e-02 0.000000000000000000e+00
6.062231456746827174e-01 -3.296886599210795132e-02 0.000000000000000000e+00
5.952249672070767383e-01 -3.657772958001684338e-02 0.000000000000000000e+00
5.841749599958678818e-01 -4.002287987333919689e-02 0.000000000000000000e+00
5.730792437500388248e-01 -4.320429877658635287e-02 0.000000000000000000e+00
5.619439381785729104e-01 -4.602196819426973562e-02 0.000000000000000000e+00
5.507751629904528157e-01 -4.837587003090073473e-02 0.000000000000000000e+00
5.395790378946618837e-01 -5.016598619099076062e-02 0.000000000000000000e+00
5.283615873851454925e-01 -5.130755646987345681e-02 0.000000000000000000e+00
5.171280797874449053e-01 -5.183699411652634842e-02 0.000000000000000000e+00
5.058834228313752179e-01 -5.184849663700600436e-02 0.000000000000000000e+00
4.946325220259933375e-01 -5.143661740654273395e-02 0.000000000000000000e+00
4.833802828803554497e-01 -5.069590980036679795e-02 0.000000000000000000e+00
4.721316109035185171e-01 -4.972092719370848485e-02 0.000000000000000000e+00
4.608914116045391141e-01 -4.860622296179807622e-02 0.000000000000000000e+00
4.496645904924733150e-01 -4.744635047986584669e-02 0.000000000000000000e+00
4.384560530763782493e-01 -4.633586312314211253e-02 0.000000000000000000e+00
4.272707048653100470e-01 -4.536931426685711366e-02 0.000000000000000000e+00
4.161134513683255043e-01 -4.464125728624116635e-02 0.000000000000000000e+00
4.049892533259312755e-01 -4.423646927403591944e-02 0.000000000000000000e+00
3.939035994832547627e-01 -4.414626748633844466e-02 0.000000000000000000e+00
3.828622718878045839e-01 -4.431005298088686040e-02 0.000000000000000000e+00
3.718710557295248909e-01 -4.466667058632915049e-02 0.000000000000000000e+00
3.609357361983594470e-01 -4.515496513131325718e-02 0.000000000000000000e+00
3.500620984842524597e-01 -4.571378144448717123e-02 0.000000000000000000e+00
3.392559277771480808e-01 -4.628196435449884183e-02 0.000000000000000000e+00
3.285230092669906843e-01 -4.679835868999625975e-02 0.000000000000000000e+00
3.178691281437240890e-01 -4.720180927962736722e-02 0.000000000000000000e+00
3.073000695972921137e-01 -4.743116095204012728e-02 0.000000000000000000e+00
2.968216188176394099e-01 -4.742525853588254459e-02 0.000000000000000000e+00
2.864379177847509172e-01 -4.712751074975074506e-02 0.000000000000000000e+00
2.761340061628419495e-01 -4.653438153288873280e-02 0.000000000000000000e+00
2.658825995414360599e-01 -4.567656399915194509e-02 0.000000000000000000e+00
2.556562081088130656e-01 -4.458532174863938380e-02 0.000000000000000000e+00
2.454273420532521177e-01 -4.329191838145004384e-02 0.000000000000000000e+00
2.351685115630325895e-01 -4.182761749768288545e-02 0.000000000000000000e+00
2.248522268264337154e-01 -4.022368269743693825e-02 0.000000000000000000e+00
2.144509980317349240e-01 -3.851137758081116247e-02 0.000000000000000000e+00
2.039373353672152278e-01 -3.672196574790451834e-02 0.000000000000000000e+00
1.932837490211545828e-01 -3.488671079881607018e-02 0.000000000000000000e+00
1.824627491818318070e-01 -3.303687633364473658e-02 0.000000000000000000e+00
1.714503246597166575e-01 -3.120258895091138074e-02 0.000000000000000000e+00
1.602722914118244746e-01 -2.939768904696711885e-02 0.000000000000000000e+00
1.489917161856099959e-01 -2.762384144829559129e-02 0.000000000000000000e+00
1.376725621728643045e-01 -2.588241797496326074e-02 0.000000000000000000e+00
1.263787925653779842e-01 -2.417479044703648577e-02 0.000000000000000000e+00
1.151743705549419378e-01 -2.250233068458174987e-02 0.000000000000000000e+00
1.041232593333468043e-01 -2.086641050766541508e-02 0.000000000000000000e+00
9.328942209238343108e-02 -1.926840173635393366e-02 0.000000000000000000e+00
8.273682202384297080e-02 -1.770967619071373358e-02 0.000000000000000000e+00
7.252942231951561847e-02 -1.619160569081120812e-02 0.000000000000000000e+00
6.273118617119240181e-02 -1.471556205671278698e-02 0.000000000000000000e+00
5.340604048897790168e-02 -1.328193120096358114e-02 0.000000000000000000e+00
4.461726085413893206e-02 -1.187340002428555717e-02 0.000000000000000000e+00
3.642755946591397925e-02 -1.045734625540941688e-02 0.000000000000000000e+00
2.889962994731778978e-02 -9.000642838414866717e-03 0.000000000000000000e+00
2.209616592136522811e-02 -7.470162717381659961e-03 0.000000000000000000e+00
1.607986101107149873e-02 -5.832778836389559442e-03 0.000000000000000000e+00
1.091340883945089886e-02 -4.055364139518263800e-03 0.000000000000000000e+00
6.659503029518626903e-03 -2.104791570847554510e-03 0.000000000000000000e+00
3.380837204289553408e-03 5.206592554287368946e-05 0.000000000000000000e+00
1.140104986778426189e-03 2.448335405573260140e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.117143925163833776e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.117143925163833776e-03 0.000000000000000000e+00
2.060065517317960051e-05 8.089808593864966299e-03 0.000000000000000000e+00
1.201835492206460541e-03 1.135601775471895350e-02 0.000000000000000000e+00
3.483483179697910957e-03 1.486383098425994066e-02 0.000000000000000000e+00
6.802707174449767850e-03 1.855949791265218418e-02 0.000000000000000000e+00
1.109667093326425699e-02 2.238926817005995606e-02 0.000000000000000000e+00
1.630253791294338644e-02 2.629939138664740342e-02 0.000000000000000000e+00
2.235747157028927443e-02 3.023611719257898039e-02 0.000000000000000000e+00
2.919863536210425686e-02 3.414569521801886359e-02 0.000000000000000000e+00
3.676319274519024294e-02 3.797437509313129206e-02 0.000000000000000000e+00
4.498830717634944715e-02 4.166840644808054994e-02 0.000000000000000000e+00
5.381114211238367112e-02 4.517403891303080343e-02 0.000000000000000000e+00
6.316884601289554646e-02 4.843854335416984680e-02 0.000000000000000000e+00
7.299811250052964939e-02 5.144016281145667030e-02 0.000000000000000000e+00
8.323510935860402304e-02 5.419294741291996037e-02 0.000000000000000000e+00
9.381597507903044475e-02 5.671294188819654691e-02 0.000000000000000000e+00
1.046768481537208723e-01 5.901619096692323901e-02 0.000000000000000000e+00
1.157538670745877768e-01 6.111873937873694290e-02 0.000000000000000000e+00
1.269831703335425610e-01 6.303663185327448848e-02 0.000000000000000000e+00
1.383008964224972381e-01 6.478591312017266401e-02 0.000000000000000000e+00
1.496431838333637798e-01 6.638262790906830635e-02 0.000000000000000000e+00
1.609461710580538385e-01 6.784282094959825926e-02 0.000000000000000000e+00
1.721459965884799270e-01 6.918253697139940817e-02 0.000000000000000000e+00
1.831796925905779250e-01 7.041771395590816496e-02 0.000000000000000000e+00
1.940214269033786743e-01 7.155985407669002152e-02 0.000000000000000000e+00
2.046950405299858278e-01 7.261452611244187394e-02 0.000000000000000000e+00
2.152278423455925849e-01 7.358688460904819206e-02 0.000000000000000000e+00
2.256471412253917008e-01 7.448208411239339022e-02 0.000000000000000000e+00
2.359802460445767913e-01 7.530527916836193825e-02 0.000000000000000000e+00
2.462544656783406116e-01 7.606162432283825048e-02 0.000000000000000000e+00
2.564971090018764444e-01 7.675627412170681063e-02 0.000000000000000000e+00
2.667354848903772391e-01 7.739438311085203304e-02 0.000000000000000000e+00
2.769969022190361119e-01 7.798110583615835978e-02 0.000000000000000000e+00
2.873086698630463731e-01 7.852159684351024682e-02 0.000000000000000000e+00
2.976978949927286400e-01 7.902097357733167682e-02 0.000000000000000000e+00
3.081795824860643629e-01 7.948212739442021835e-02 0.000000000000000000e+00
3.187499786679082736e-01 7.990449921575239201e-02 0.000000000000000000e+00
3.294037162241369443e-01 8.028723315062122334e-02 0.000000000000000000e+00
3.401354278406272247e-01 8.062947330831972403e-02 0.000000000000000000e+00
3.509397462032552428e-01 8.093036379814091963e-02 0.000000000000000000e+00
3.618113039978976264e-01 8.118904872937779404e-02 0.000000000000000000e+00
3.727447339104309476e-01 8.140467221132341447e-02 0.000000000000000000e+00
3.837346686267312790e-01 8.157637835327073705e-02 0.000000000000000000e+00
3.947757408326755257e-01 8.170331126451282899e-02 0.000000000000000000e+00
4.058625832141400935e-01 8.178461505434266032e-02 0.000000000000000000e+00
4.169898277511555618e-01 8.181943475594168069e-02 0.000000000000000000e+00
4.281520405429145582e-01 8.180700163453803742e-02 0.000000000000000000e+00
4.393436690895496932e-01 8.174670219078288003e-02 0.000000000000000000e+00
4.505591484852460860e-01 8.163793916358964842e-02 0.000000000000000000e+00
4.617929138241879117e-01 8.148011529187181023e-02 0.000000000000000000e+00
4.730394002005593457e-01 8.127263331454284701e-02 0.000000000000000000e+00
4.842930427085447298e-01 8.101489597051615699e-02 0.000000000000000000e+00
4.955482764423285724e-01 8.070630599870520783e-02 0.000000000000000000e+00
5.067995364960955484e-01 8.034626613802346717e-02 0.000000000000000000e+00
5.180412579640298887e-01 7.993417912738441655e-02 0.000000000000000000e+00
5.292678759403158795e-01 7.946944770570146810e-02 0.000000000000000000e+00
5.404738257953856095e-01 7.895147905956392820e-02 0.000000000000000000e+00
5.516535877553849776e-01 7.838040256692943575e-02 0.000000000000000000e+00
5.628017361087888082e-01 7.775786203938682417e-02 0.000000000000000000e+00
5.739128569881909447e-01 7.708569198262767153e-02 0.000000000000000000e+00
5.849815365261837874e-01 7.636572690234350036e-02 0.000000000000000000e+00
5.960023608553605134e-01 7.559980130422581934e-02 0.000000000000000000e+00
6.069699161083146333e-01 7.478974969396619266e-02 0.000000000000000000e+00
6.178787884176394352e-01 7.393740657725612897e-02 0.000000000000000000e+00
6.287235639159275413e-01 7.304460645978712308e-02 0.000000000000000000e+00
6.394988287357733503e-01 7.211318384725079467e-02 0.000000000000000000e+00
6.501991690097687071e-01 7.114497324533858302e-02 0.000000000000000000e+00
6.608191613395758557e-01 7.014181125504177772e-02 0.000000000000000000e+00
6.713501513411354038e-01 6.910624478393570524e-02 0.000000000000000000e+00
6.817755644264499315e-01 6.804256193361198080e-02 0.000000000000000000e+00
6.920776346411064983e-01 6.695531271811956675e-02 0.000000000000000000e+00
7.022385960306908315e-01 6.584904715150731447e-02 0.000000000000000000e+00
7.122406826407895464e-01 6.472831524782421408e-02 0.000000000000000000e+00
7.220661285169897026e-01 6.359766702111908920e-02 0.000000000000000000e+00
7.316971677048772493e-01 6.246165248544087445e-02 0.000000000000000000e+00
7.411160342500386911e-01 6.132482165483851139e-02 0.000000000000000000e+00
7.503049621980607542e-01 6.019172454336091382e-02 0.000000000000000000e+00
7.592461855945293880e-01 5.906691116505694700e-02 0.000000000000000000e+00
7.679219547603544083e-01 5.795492291241251953e-02 0.000000000000000000e+00
7.763307302380300090e-01 5.685171410107718593e-02 0.000000000000000000e+00
7.845176013700938533e-01 5.572853826845192843e-02 0.000000000000000000e+00
7.925359904643949349e-01 5.455223471163637983e-02 0.000000000000000000e+00
8.004393198287835798e-01 5.328964272773015903e-02 0.000000000000000000e+00
8.082810117711091147e-01 5.190760161383294741e-02 0.000000000000000000e+00
8.161144885992217546e-01 5.037295066704428753e-02 0.000000000000000000e+00
8.239931726209709373e-01 4.865252918446383301e-02 0.000000000000000000e+00
8.319704861442065447e-01 4.671317646319121664e-02 0.000000000000000000e+00
8.400998514767785696e-01 4.452173180032606425e-02 0.000000000000000000e+00
8.484346909265366721e-01 4.204503449296807804e-02 0.000000000000000000e+00
8.570284288336875722e-01 3.924992662931617304e-02 0.000000000000000000e+00
8.659484213466250857e-01 3.612238328411387922e-02 0.000000000000000000e+00
8.753092220435761961e-01 3.271319723400416268e-02 0.000000000000000000e+00
8.852353694733909872e-01 2.908687392709499026e-02 0.000000000000000000e+00
8.958514021849192099e-01 2.530791881149444672e-02 0.000000000000000000e+00
9.072818587270123913e-01 2.144083733531036012e-02 0.000000000000000000e+00
9.196512776485189500e-01 1.755013494665076668e-02 0.000000000000000000e+00
9.330841974982904130e-01 1.370031709362367657e-02 0.000000000000000000e+00
9.477051568251759761e-01 9.955889224337061832e-03 0.000000000000000000e+00
9.636386941780262783e-01 6.381356786898986430e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
