101
7.299294308128366493e-02 -5.017444632900627116e-02 0.000000000000000000e+00
6.316598511564552876e-02 -4.754016054565737837e-02 0.000000000000000000e+00
5.381015281438284587e-02 -4.458426711727993264e-02 0.000000000000000000e+00
4.498872870258696643e-02 -4.132484593692693775e-02 0.000000000000000000e+00
3.676461171341600248e-02 -3.782068745165666906e-02 0.000000000000000000e+00
2.920068813196782798e-02 -3.413192444518688140e-02 0.000000000000000000e+00
2.235984424334081649e-02 -3.031868970123537468e-02 0.000000000000000000e+00
1.630496633263344916e-02 -2.644111600352004599e-02 0.000000000000000000e+00
1.109894068494372311e-02 -2.255933613575860502e-02 0.000000000000000000e+00
6.804653585369898304e-03 -1.873348288166893846e-02 0.000000000000000000e+00
3.484991319010437641e-03 -1.502368902496876470e-02 0.000000000000000000e+00
1.202840170963367754e-03 -1.149008734937595651e-02 0.000000000000000000e+00
2.108642632703759104e-05 -8.192810638608343313e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.190040330546946516e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.190040330546946516e-03 0.000000000000000000e+00
1.139674292289140183e-03 -2.495076908827657813e-03 0.000000000000000000e+00
3.380026188909704236e-03 -7.633990284128487614e-05 0.000000000000000000e+00
6.658356205377119648e-03 2.099702503858150247e-03 0.000000000000000000e+00
1.091196485720716085e-02 4.066582127716621142e-03 0.000000000000000000e+00
1.607815265991501333e-02 5.857830785180062963e-03 0.000000000000000000e+00
2.209422012901657989e-02 7.506980292694526505e-03 0.000000000000000000e+00
2.889746778002727501e-02 9.047562466705953710e-03 0.000000000000000000e+00
3.642519612846253918e-02 1.051310912366031081e-02 0.000000000000000000e+00
4.461470568983789270e-02 1.193715208000357617e-02 0.000000000000000000e+00
5.340329697966877953e-02 1.335322315218169520e-02 0.000000000000000000e+00
6.272825312330218561e-02 1.479418711057029281e-02 0.000000000000000000e+00
7.252632983486451135e-02 1.627267846894093345e-02 0.000000000000000000e+00
8.273367308568142786e-02 1.777794343822166126e-02 0.000000000000000000e+00
9.328639488190454410e-02 1.929792540498425496e-02 0.000000000000000000e+00
1.041206072296852747e-01 2.082056775580045857e-02 0.000000000000000000e+00
1.151724221351760752e-01 2.233381387724213060e-02 0.000000000000000000e+00
1.263779516045281104e-01 2.382560715588102201e-02 0.000000000000000000e+00
1.376733076438931558e-01 2.528389097828890805e-02 0.000000000000000000e+00
1.489946022594230424e-01 2.669660873103756743e-02 0.000000000000000000e+00
1.602779474572689766e-01 2.805170380069876845e-02 0.000000000000000000e+00
1.714594552435835251e-01 2.933711957384434882e-02 0.000000000000000000e+00
1.824761308876449439e-01 3.054096321709363904e-02 0.000000000000000000e+00
1.933020982574350233e-01 3.165814760265868444e-02 0.000000000000000000e+00
2.039611315460769514e-01 3.269268900393897115e-02 0.000000000000000000e+00
2.144804712243113254e-01 3.364923923731746175e-02 0.000000000000000000e+00
2.248873577628782428e-01 3.453245011917710494e-02 0.000000000000000000e+00
2.352090316325186059e-01 3.534697346590091188e-02 0.000000000000000000e+00
2.454727333039723736e-01 3.609746109387183127e-02 0.000000000000000000e+00
2.557057032479801428e-01 3.678856481947284651e-02 0.000000000000000000e+00
2.659351819352821500e-01 3.742493645908689937e-02 0.000000000000000000e+00
2.761884098366189644e-01 3.801122782909698711e-02 0.000000000000000000e+00
2.864926274227307945e-01 3.855209074588606538e-02 0.000000000000000000e+00
2.968748737926505399e-01 3.905216621366189994e-02 0.000000000000000000e+00
3.073501057429364747e-01 3.951544650611855253e-02 0.000000000000000000e+00
3.179145525013123419e-01 3.994491836465392104e-02 0.000000000000000000e+00
3.285628323218392488e-01 4.034348203326407895e-02 0.000000000000000000e+00
3.392895634585779696e-01 4.071403775594512053e-02 0.000000000000000000e+00
3.500893641655890565e-01 4.105948577669311927e-02 0.000000000000000000e+00
3.609568526969335611e-01 4.138272633950413476e-02 0.000000000000000000e+00
3.718866473066722023e-01 4.168665968837428210e-02 0.000000000000000000e+00
3.828733662488653100e-01 4.197418606729959312e-02 0.000000000000000000e+00
3.939116277775742136e-01 4.224820572027618987e-02 0.000000000000000000e+00
4.049960501468594654e-01 4.251161889130011806e-02 0.000000000000000000e+00
4.161212505419759622e-01 4.276737659930455321e-02 0.000000000000000000e+00
4.272817463900867030e-01 4.302316899274987588e-02 0.000000000000000000e+00
4.384718755332703277e-01 4.329521762812424401e-02 0.000000000000000000e+00
4.496859570282688012e-01 4.360063648220997845e-02 0.000000000000000000e+00
4.609183099318238108e-01 4.395653953178933759e-02 0.000000000000000000e+00
4.721632533006764332e-01 4.438004075364462842e-02 0.000000000000000000e+00
4.834151061915684666e-01 4.488825412455811625e-02 0.000000000000000000e+00
4.946681876612412654e-01 4.549829362131205951e-02 0.000000000000000000e+00
5.059168167664368498e-01 4.622727322068879291e-02 0.000000000000000000e+00
5.171553125638970183e-01 4.709230689947060261e-02 0.000000000000000000e+00
5.283779941103625699e-01 4.811050863443974007e-02 0.000000000000000000e+00
5.395791815053835316e-01 4.929887885262699415e-02 0.000000000000000000e+00
5.507533641744817299e-01 5.065598034016327578e-02 0.000000000000000000e+00
5.618953866193507896e-01 5.214171219279375297e-02 0.000000000000000000e+00
5.730001380520838294e-01 5.371110506066795881e-02 0.000000000000000000e+00
5.840625076847735242e-01 5.531918959393541946e-02 0.000000000000000000e+00
5.950773847295123264e-01 5.692099644274568188e-02 0.000000000000000000e+00
6.060396583983933549e-01 5.847155625724823752e-02 0.000000000000000000e+00
6.169442179035093954e-01 5.992589968759268887e-02 0.000000000000000000e+00
6.277859524569532335e-01 6.123905738392855513e-02 0.000000000000000000e+00
6.385597512708179879e-01 6.236605999640540410e-02 0.000000000000000000e+00
6.492605035571960004e-01 6.326193817517271334e-02 0.000000000000000000e+00
6.598830887318440919e-01 6.388175829790015969e-02 0.000000000000000000e+00
6.704190652525500171e-01 6.419269837156288405e-02 0.000000000000000000e+00
6.808518508217277221e-01 6.419162597231879708e-02 0.000000000000000000e+00
6.911636385997661503e-01 6.387987461633520825e-02 0.000000000000000000e+00
7.013366217470551334e-01 6.325877781977935765e-02 0.000000000000000000e+00
7.113529934239837260e-01 6.232966909881863804e-02 0.000000000000000000e+00
7.211949467909417599e-01 6.109388196962025480e-02 0.000000000000000000e+00
7.308446750083189558e-01 5.955274994835155905e-02 0.000000000000000000e+00
7.402843712365042572e-01 5.770760655117983945e-02 0.000000000000000000e+00
7.494962286358877179e-01 5.555978529427241935e-02 0.000000000000000000e+00
7.584624403668582815e-01 5.311061969379655273e-02 0.000000000000000000e+00
7.671652157941061256e-01 5.036146188657882050e-02 0.000000000000000000e+00
7.756029037653611180e-01 4.733221018596497215e-02 0.000000000000000000e+00
7.838202784485452934e-01 4.409611109378310662e-02 0.000000000000000000e+00
7.918704106133036547e-01 4.073594488934922930e-02 0.000000000000000000e+00
7.998063710292817596e-01 3.733449185197926234e-02 0.000000000000000000e+00
8.076812304661248332e-01 3.397453226098925971e-02 0.000000000000000000e+00
8.155480596934782112e-01 3.073884639569503946e-02 0.000000000000000000e+00
8.234599294809868963e-01 2.771021453541262780e-02 0.000000000000000000e+00
8.314699105982966687e-01 2.497141695945799197e-02 0.000000000000000000e+00
8.396310738150525310e-01 2.260523394714709575e-02 0.000000000000000000e+00
8.479964899008998191e-01 2.069444577779594452e-02 0.000000000000000000e+00
8.566192316950084207e-01 1.932182468338704967e-02 0.000000000000000000e+00
8.655665586268871392e-01 1.851497842577423669e-02 0.000000000000000000e+00
8.749537906931399434e-01 1.811463154437480474e-02 0.000000000000000000e+00
8.849064154641619329e-01 1.792197202984703586e-02 0.000000000000000000e+00
8.955499205103473193e-01 1.773818787284923287e-02 0.000000000000000000e+00
9.070097934020924235e-01 1.736446706403968476e-02 0.000000000000000000e+00
9.194115217097909021e-01 1.660199759407666315e-02 0.000000000000000000e+00
9.328805930038381877e-01 1.525196745361848301e-02 0.000000000000000000e+00
9.475424948546288251e-01 1.311556463332341944e-02 0.000000000000000000e+00
9.635227148325578028e-01 9.993977123849848154e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
