100
4.946331888176292435e-01 -5.134469307619177192e-02 0.000000000000000000e+00
4.833810307404353135e-01 -5.059224972195518893e-02 0.000000000000000000e+00
4.721324513246890620e-01 -4.960386225125553578e-02 0.000000000000000000e+00
4.608923565291155322e-01 -4.847402345249981342e-02 0.000000000000000000e+00
4.496656523124401006e-01 -4.729722611409498817e-02 0.000000000000000000e+00
4.384572446333886431e-01 -4.616796302444811650e-02 0.000000000000000000e+00
4.272720394506857589e-01 -4.518072697196615778e-02 0.000000000000000000e+00
4.161149427230573239e-01 -4.443001074505611991e-02 0.000000000000000000e+00
4.049909152240374066e-01 -4.400059052876508642e-02 0.000000000000000000e+00
3.939054417487506399e-01 -4.388435319527347195e-02 0.000000000000000000e+00
3.828642981821607782e-01 -4.402158633983859620e-02 0.000000000000000000e+00
3.718732635279621834e-01 -4.435202472411745034e-02 0.000000000000000000e+00
3.609381167898490506e-01 -4.481540310976698388e-02 0.000000000000000000e+00
3.500646369715158523e-01 -4.535145625844416023e-02 0.000000000000000000e+00
3.392586030766566729e-01 -4.589991893180594973e-02 0.000000000000000000e+00
3.285257941089662626e-01 -4.640052589150933660e-02 0.000000000000000000e+00
3.178719890721387609e-01 -4.679301189921127035e-02 0.000000000000000000e+00
3.073029669698680855e-01 -4.701711171656871441e-02 0.000000000000000000e+00
2.968245068058491531e-01 -4.701256010523864604e-02 0.000000000000000000e+00
2.864407450524246168e-01 -4.672355799675661364e-02 0.000000000000000000e+00
2.761367237549812170e-01 -4.614622554749675531e-02 0.000000000000000000e+00
2.658851659737709316e-01 -4.531017918792255156e-02 0.000000000000000000e+00
2.556585894526275382e-01 -4.424559361973236932e-02 0.000000000000000000e+00
2.454295119353847032e-01 -4.298264354462456166e-02 0.000000000000000000e+00
2.351704511658759822e-01 -4.155150366429743308e-02 0.000000000000000000e+00
2.248539248879350416e-01 -3.998234868044935747e-02 0.000000000000000000e+00
2.144524508453955480e-01 -3.830535329477866707e-02 0.000000000000000000e+00
2.039385467820906961e-01 -3.655069220898367333e-02 0.000000000000000000e+00
1.932847304418548184e-01 -3.474854012476277787e-02 0.000000000000000000e+00
1.824635195685208877e-01 -3.292907174381426438e-02 0.000000000000000000e+00
1.714509101528280954e-01 -3.112137887146974174e-02 0.000000000000000000e+00
1.602727199565492922e-01 -2.933904210402055179e-02 0.000000000000000000e+00
1.489920135131620471e-01 -2.758404585299802439e-02 0.000000000000000000e+00
1.376727517037691917e-01 -2.585809546648216301e-02 0.000000000000000000e+00
1.263788954094730299e-01 -2.416289629255283580e-02 0.000000000000000000e+00
1.151744055113758380e-01 -2.250015367929006360e-02 0.000000000000000000e+00
1.041232428905803503e-01 -2.087157297477372497e-02 0.000000000000000000e+00
9.328936842818864872e-02 -1.927885952708380257e-02 0.000000000000000000e+00
8.273674300530367565e-02 -1.772371868430025130e-02 0.000000000000000000e+00
7.252932750302749920e-02 -1.620785579450298441e-02 0.000000000000000000e+00
6.273108280246261770e-02 -1.473297620577196550e-02 0.000000000000000000e+00
5.340593355843908235e-02 -1.329979131724629872e-02 0.000000000000000000e+00
4.461715409173864361e-02 -1.189116915667858161e-02 0.000000000000000000e+00
3.642745620158101966e-02 -1.047454371266773321e-02 0.000000000000000000e+00
2.889953313933382728e-02 -9.016840071954876010e-03 0.000000000000000000e+00
2.209607815636513081e-02 -7.484983321281168944e-03 0.000000000000000000e+00
1.607978450404276213e-02 -5.845898547387793492e-03 0.000000000000000000e+00
1.091334543373445425e-02 -4.066510837015860011e-03 0.000000000000000000e+00
6.659454196808154390e-03 -2.113745276906564292e-03 0.000000000000000000e+00
3.380804044631811976e-03 4.547304619898981382e-05 0.000000000000000000e+00
1.140088228573146994e-03 2.444219045559623861e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.115567634434155936e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.115567634434155936e-03 0.000000000000000000e+00
2.061740105962387860e-05 8.090784069801883194e-03 0.000000000000000000e+00
1.201868661823314284e-03 1.135951151421181818e-02 0.000000000000000000e+00
3.483532200286420816e-03 1.486977103578260642e-02 0.000000000000000000e+00
6.802771225223697323e-03 1.856777404635335735e-02 0.000000000000000000e+00
1.109674894541002634e-02 2.239973195776316650e-02 0.000000000000000000e+00
1.630262856961993759e-02 2.631185618185106004e-02 0.000000000000000000e+00
2.235757330662841227e-02 3.025035813045629657e-02 0.000000000000000000e+00
2.919874636521000225e-02 3.416144921541792306e-02 0.000000000000000000e+00
3.676331095413955946e-02 3.799134084857501426e-02 0.000000000000000000e+00
4.498843028219173812e-02 4.168624444176668303e-02 0.000000000000000000e+00
5.381126755814107793e-02 4.519237140683196596e-02 0.000000000000000000e+00
6.316897098984231018e-02 4.845695390122314178e-02 0.000000000000000000e+00
7.299823383535965216e-02 5.145818138293765942e-02 0.000000000000000000e+00
8.323522338298455781e-02 5.421003320303013212e-02 0.000000000000000000e+00
9.381607762233602765e-02 5.672848235633062841e-02 0.000000000000000000e+00
1.046769345430327847e-01 5.902950183766917519e-02 0.000000000000000000e+00
1.157539321346941902e-01 6.112906464187593120e-02 0.000000000000000000e+00
1.269832083869390782e-01 6.304314376378097884e-02 0.000000000000000000e+00
1.383009012893859913e-01 6.478771219821433114e-02 0.000000000000000000e+00
1.496431488316542213e-01 6.637874294000606357e-02 0.000000000000000000e+00
1.609460890033623526e-01 6.783220898398627241e-02 0.000000000000000000e+00
1.721458597941298574e-01 6.916408332498506784e-02 0.000000000000000000e+00
1.831794928979310622e-01 7.039023658151472018e-02 0.000000000000000000e+00
1.940211569422247984e-01 7.152228523314657638e-02 0.000000000000000000e+00
2.046946954044563394e-01 7.256615536733029836e-02 0.000000000000000000e+00
2.152274197518607990e-01 7.352737580364693271e-02 0.000000000000000000e+00
2.256466414516725694e-01 7.441147536167753984e-02 0.000000000000000000e+00
2.359796719711271529e-01 7.522398286100324960e-02 0.000000000000000000e+00
2.462538227774589694e-01 7.597042712120508079e-02 0.000000000000000000e+00
2.564964053379030218e-01 7.665633696186417712e-02 0.000000000000000000e+00
2.667347311196940907e-01 7.728724120256157126e-02 0.000000000000000000e+00
2.769961115900668736e-01 7.786866866287837918e-02 0.000000000000000000e+00
2.873078582162564287e-01 7.840614816239563356e-02 0.000000000000000000e+00
2.976970807260959084e-01 7.890516643479354719e-02 0.000000000000000000e+00
3.081787844833105416e-01 7.936868505969815746e-02 0.000000000000000000e+00
3.187492130872577323e-01 7.979575162795154997e-02 0.000000000000000000e+00
3.294029962220811347e-01 8.018507704318864060e-02 0.000000000000000000e+00
3.401347635719246809e-01 8.053537220904433136e-02 0.000000000000000000e+00
3.509391448209317477e-01 8.084534802915346874e-02 0.000000000000000000e+00
3.618107696532456008e-01 8.111371540715099637e-02 0.000000000000000000e+00
3.727442677530100612e-01 8.133918524667180239e-02 0.000000000000000000e+00
3.837342688043683947e-01 8.152046845135076103e-02 0.000000000000000000e+00
3.947754024914642557e-01 8.165627592482277430e-02 0.000000000000000000e+00
4.058622984984413540e-01 8.174531857072273033e-02 0.000000000000000000e+00
4.169895858203243044e-01 8.178631063045556371e-02 0.000000000000000000e+00
4.281518291325516756e-01 8.177827787952846039e-02 0.000000000000000000e+00
4.393434773220764034e-01 8.172080691891792092e-02 0.000000000000000000e+00
4.505589671639005922e-01 8.161354301424633695e-02 0.000000000000000000e+00
4.617927354330266798e-01 8.145613143113603072e-02 0.000000000000000000e+00
4.730392189044563267e-01 8.124821743520935224e-02 0.000000000000000000e+00
4.842928543531911378e-01 8.098944629208862378e-02 0.000000000000000000e+00
4.955480785542332733e-01 8.067946326739618146e-02 0.000000000000000000e+00
5.067993282825853374e-01 8.031791362675436141e-02 0.000000000000000000e+00
5.180410403132489350e-01 7.990444263578554140e-02 0.000000000000000000e+00
5.292676514212261152e-01 7.943869556011204369e-02 0.000000000000000000e+00
5.404735986543157678e-01 7.892032161529767553e-02 0.000000000000000000e+00
5.516533633557466620e-01 7.834961138865731423e-02 0.000000000000000000e+00
5.628015197561608840e-01 7.772820042258622719e-02 0.000000000000000000e+00
5.739126537823765473e-01 7.705789361322158693e-02 0.000000000000000000e+00
5.849813513612110993e-01 7.634049585670053817e-02 0.000000000000000000e+00
5.960021984194824318e-01 7.557781204916019790e-02 0.000000000000000000e+00
6.069697808840079922e-01 7.477164708673772475e-02 0.000000000000000000e+00
6.178786846816060052e-01 7.392380586557018018e-02 0.000000000000000000e+00
6.287234957390943624e-01 7.303609328179476445e-02 0.000000000000000000e+00
6.394987999832909553e-01 7.211031423154859454e-02 0.000000000000000000e+00
6.501991833410127875e-01 7.114827361096877356e-02 0.000000000000000000e+00
6.608192222072116762e-01 7.015177827658637677e-02 0.000000000000000000e+00
6.713502616739684958e-01 6.912329965845107060e-02 0.000000000000000000e+00
6.817757258519951957e-01 6.806693827391092910e-02 0.000000000000000000e+00
6.920778473686439725e-01 6.698703968954654309e-02 0.000000000000000000e+00
7.022388588512670227e-01 6.588794947193848950e-02 0.000000000000000000e+00
7.122409929272166540e-01 6.477401318766742855e-02 0.000000000000000000e+00
7.220664822238456182e-01 6.364957640331384003e-02 0.000000000000000000e+00
7.316975593685063339e-01 6.251898468545841192e-02 0.000000000000000000e+00
7.411164569885509978e-01 6.138658360068170727e-02 0.000000000000000000e+00
7.503054077113320286e-01 6.025671871556434467e-02 0.000000000000000000e+00
7.592466441642018449e-01 5.913373559668688717e-02 0.000000000000000000e+00
7.679224152609815945e-01 5.802197279708785210e-02 0.000000000000000000e+00
7.763311912383723534e-01 5.691878338181351193e-02 0.000000000000000000e+00
7.845181030660588473e-01 5.580142661761983147e-02 0.000000000000000000e+00
7.925366203857278080e-01 5.464357083767646533e-02 0.000000000000000000e+00
8.004402128390663007e-01 5.341888437515307508e-02 0.000000000000000000e+00
8.082823500677611683e-01 5.210103556321934309e-02 0.000000000000000000e+00
8.161165017134995869e-01 5.066369273504483378e-02 0.000000000000000000e+00
8.239961374179680664e-01 4.908052422379922952e-02 0.000000000000000000e+00
8.319747268228541159e-01 4.732519836265220575e-02 0.000000000000000000e+00
8.401057395698444674e-01 4.537138348477339628e-02 0.000000000000000000e+00
8.484426453006259639e-01 4.319274792333251123e-02 0.000000000000000000e+00
8.570389156787566742e-01 4.076296128952615339e-02 0.000000000000000000e+00
8.659618822942088956e-01 3.806445407012312709e-02 0.000000000000000000e+00
8.753258306495873553e-01 3.510933637456305906e-02 0.000000000000000000e+00
8.852549797002280396e-01 3.191599725928558062e-02 0.000000000000000000e+00
8.958735484014666017e-01 2.850282578073046885e-02 0.000000000000000000e+00
9.073057557086406932e-01 2.488821099533723366e-02 0.000000000000000000e+00
9.196758205770848571e-01 2.109054195954559313e-02 0.000000000000000000e+00
9.331079619621359678e-01 1.712820772979524106e-02 0.000000000000000000e+00
9.477263988191297894e-01 1.301959736252582614e-02 0.000000000000000000e+00
9.636553501034024194e-01 8.783099914177115025e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
