101
3.293858224654243605e-01 -7.692882595437029736e-02 0.000000000000000000e+00
3.187335661402321829e-01 -7.676100860082149535e-02 0.000000000000000000e+00
3.081642101198427408e-01 -7.649115000598441516e-02 0.000000000000000000e+00
2.976831045761859640e-01 -7.611765223769428879e-02 0.000000000000000000e+00
2.872939914807348116e-01 -7.563939936005822928e-02 0.000000000000000000e+00
2.769819174746581125e-01 -7.506087864384582142e-02 0.000000000000000000e+00
2.667198676957023284e-01 -7.439019233186673630e-02 0.000000000000000000e+00
2.564806262565570982e-01 -7.363550291646472901e-02 0.000000000000000000e+00
2.462369772699121440e-01 -7.280497288998351302e-02 0.000000000000000000e+00
2.359617048484569934e-01 -7.190676474476680180e-02 0.000000000000000000e+00
2.256275931048810635e-01 -7.094904097315837821e-02 0.000000000000000000e+00
2.152074261518739928e-01 -6.993996406750191408e-02 0.000000000000000000e+00
2.046739881021252816e-01 -6.888769652014112288e-02 0.000000000000000000e+00
1.940000630683247074e-01 -6.780040082341981522e-02 0.000000000000000000e+00
1.831584351631617424e-01 -6.668623946968160743e-02 0.000000000000000000e+00
1.721253496094530266e-01 -6.555200188210780210e-02 0.000000000000000000e+00
1.609266279369807318e-01 -6.438480989290779055e-02 0.000000000000000000e+00
1.496251549382164592e-01 -6.315708183709087264e-02 0.000000000000000000e+00
1.382847073370925828e-01 -6.184088220840212868e-02 0.000000000000000000e+00
1.269690618575411711e-01 -6.040827550058652101e-02 0.000000000000000000e+00
1.157419952234942928e-01 -5.883132620738917851e-02 0.000000000000000000e+00
1.046672841588839747e-01 -5.708209882255503576e-02 0.000000000000000000e+00
9.380870538764241040e-02 -5.513265783982918694e-02 0.000000000000000000e+00
8.323003563370195979e-02 -5.295506775295667767e-02 0.000000000000000000e+00
7.299505162099413635e-02 -5.052139305568249111e-02 0.000000000000000000e+00
6.316753007345146664e-02 -4.780369824175167981e-02 0.000000000000000000e+00
5.381122199465969425e-02 -4.477652766621575270e-02 0.000000000000000000e+00
4.498941665654199173e-02 -4.145894415429876578e-02 0.000000000000000000e+00
3.676500394548080919e-02 -3.790851781759094208e-02 0.000000000000000000e+00
2.920086057904050861e-02 -3.418408845667120222e-02 0.000000000000000000e+00
2.235986327478564281e-02 -3.034449587211858479e-02 0.000000000000000000e+00
1.630488875028102136e-02 -2.644857986451217002e-02 0.000000000000000000e+00
1.109881372309098717e-02 -2.255518023443087161e-02 0.000000000000000000e+00
6.804514910780218827e-03 -1.872313678245378366e-02 0.000000000000000000e+00
3.484869030913288236e-03 -1.501128930915981811e-02 0.000000000000000000e+00
1.202752801054652806e-03 -1.147847761512805174e-02 0.000000000000000000e+00
2.104293876899806715e-05 -8.183541500937516200e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.183396856780849229e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.183396856780849229e-03 0.000000000000000000e+00
1.139712823410262039e-03 -2.490709633965087696e-03 0.000000000000000000e+00
3.380098530381318075e-03 -7.389584491170850559e-05 0.000000000000000000e+00
6.658458080673689862e-03 2.100552408344175635e-03 0.000000000000000000e+00
1.091209243404812554e-02 4.066143023767453644e-03 0.000000000000000000e+00
1.607830255026515900e-02 5.856383899322973458e-03 0.000000000000000000e+00
2.209438938908564118e-02 7.504782932975699074e-03 0.000000000000000000e+00
2.889765391027010466e-02 9.044848022690484338e-03 0.000000000000000000e+00
3.642539707357907858e-02 1.051008706643221172e-02 0.000000000000000000e+00
4.461491983877330370e-02 1.193400796216576888e-02 0.000000000000000000e+00
5.340352316561320506e-02 1.335011860785601662e-02 0.000000000000000000e+00
6.272849061786363312e-02 1.479125989194202129e-02 0.000000000000000000e+00
7.252657817134874896e-02 1.627004355458580923e-02 0.000000000000000000e+00
8.273393185478321310e-02 1.777569431444840642e-02 0.000000000000000000e+00
9.328666372032699827e-02 1.929613413721061391e-02 0.000000000000000000e+00
1.041208858201402854e-01 2.081928498855319803e-02 0.000000000000000000e+00
1.151727102063839214e-01 2.233306883415701882e-02 0.000000000000000000e+00
1.263782489312176016e-01 2.382540763970285649e-02 0.000000000000000000e+00
1.376736140468014513e-01 2.528422337087149127e-02 0.000000000000000000e+00
1.489949176052959012e-01 2.669743799334373460e-02 0.000000000000000000e+00
1.602782716588607159e-01 2.805297347280035283e-02 0.000000000000000000e+00
1.714597882596567979e-01 2.933875177492221639e-02 0.000000000000000000e+00
1.824764727222047689e-01 3.054285895679338322e-02 0.000000000000000000e+00
1.933024489278793723e-01 3.166019971914654785e-02 0.000000000000000000e+00
2.039614910405966597e-01 3.269479947001526637e-02 0.000000000000000000e+00
2.144808394989148048e-01 3.365132036862206188e-02 0.000000000000000000e+00
2.248877347413924810e-01 3.453442457418945399e-02 0.000000000000000000e+00
2.352094172065883892e-01 3.534877424594001089e-02 0.000000000000000000e+00
2.454731273330607866e-01 3.609903154309618972e-02 0.000000000000000000e+00
2.557061055593685683e-01 3.678985862488057257e-02 0.000000000000000000e+00
2.659355923240701025e-01 3.742591765051565822e-02 0.000000000000000000e+00
2.761888280657237571e-01 3.801187077922397323e-02 0.000000000000000000e+00
2.864930532228881499e-01 3.855238017022805802e-02 0.000000000000000000e+00
2.968753070212021838e-01 3.905207451729907769e-02 0.000000000000000000e+00
3.073505559111094909e-01 3.951357458712755760e-02 0.000000000000000000e+00
3.179150535415011802e-01 3.993638885942898259e-02 0.000000000000000000e+00
3.285634438579097538e-01 4.031975809030807073e-02 0.000000000000000000e+00
3.392903708058678802e-01 4.066292303586958867e-02 0.000000000000000000e+00
3.500904783309073953e-01 4.096512445221822674e-02 0.000000000000000000e+00
3.609584103785605236e-01 4.122560309545875851e-02 0.000000000000000000e+00
3.718888108943598780e-01 4.144359972169589512e-02 0.000000000000000000e+00
3.828763238238370725e-01 4.161835508703436159e-02 0.000000000000000000e+00
3.939155931125249976e-01 4.174910994757891763e-02 0.000000000000000000e+00
4.050012627059557113e-01 4.183510505943427438e-02 0.000000000000000000e+00
4.161279751150127604e-01 4.187568417315289115e-02 0.000000000000000000e+00
4.272902389462196471e-01 4.187980412905964456e-02 0.000000000000000000e+00
4.384823217507063386e-01 4.187372730656316322e-02 0.000000000000000000e+00
4.496984658642194654e-01 4.188552631548524141e-02 0.000000000000000000e+00
4.609329136225057133e-01 4.194327376564763177e-02 0.000000000000000000e+00
4.721799073613114350e-01 4.207504226687213550e-02 0.000000000000000000e+00
4.834336894163828169e-01 4.230890442898048442e-02 0.000000000000000000e+00
4.946885021234664337e-01 4.267293286179445894e-02 0.000000000000000000e+00
5.059385878183091378e-01 4.319520017513583249e-02 0.000000000000000000e+00
5.171781888366572266e-01 4.390377897882640629e-02 0.000000000000000000e+00
5.284015475142572749e-01 4.482674188268791909e-02 0.000000000000000000e+00
5.396029075574055867e-01 4.599200108464086834e-02 0.000000000000000000e+00
5.507767352154585572e-01 4.740142190013637430e-02 0.000000000000000000e+00
5.619179634100548437e-01 4.900224939224178539e-02 0.000000000000000000e+00
5.730215838251661031e-01 5.073485096375728726e-02 0.000000000000000000e+00
5.840825881447629930e-01 5.253959401748308639e-02 0.000000000000000000e+00
5.950959680528162821e-01 5.435684595621938231e-02 0.000000000000000000e+00
6.060567152332969609e-01 5.612697418276628436e-02 0.000000000000000000e+00
6.169598213701764644e-01 5.779034609992411697e-02 0.000000000000000000e+00
6.278002781474254501e-01 5.928732911049299642e-02 0.000000000000000000e+00
6.385730772490155749e-01 6.055829061727317081e-02 0.000000000000000000e+00
6.492732103589169412e-01 6.154359802306478416e-02 0.000000000000000000e+00
6.598956592053847325e-01 6.218367722386771573e-02 0.000000000000000000e+00
6.704320305288397064e-01 6.243878331036734064e-02 0.000000000000000000e+00
6.808656578694385342e-01 6.231777922216841237e-02 0.000000000000000000e+00
6.911786303027966927e-01 6.183683954883342077e-02 0.000000000000000000e+00
7.013530369045298807e-01 6.101213887992487650e-02 0.000000000000000000e+00
7.113709667502536860e-01 5.985985180500535963e-02 0.000000000000000000e+00
7.212145089155842514e-01 5.839615291363731142e-02 0.000000000000000000e+00
7.308657524761372759e-01 5.663721679538328418e-02 0.000000000000000000e+00
7.403067865075281251e-01 5.459921803980577470e-02 0.000000000000000000e+00
7.495197000853730529e-01 5.229833123646733528e-02 0.000000000000000000e+00
7.584865822852872030e-01 4.975073097493046270e-02 0.000000000000000000e+00
7.671895384291214093e-01 4.697260450904167106e-02 0.000000000000000000e+00
7.756268550882768897e-01 4.399275271942702792e-02 0.000000000000000000e+00
7.838433642959691250e-01 4.087625966013046230e-02 0.000000000000000000e+00
7.918922161574712959e-01 3.769469349856059692e-02 0.000000000000000000e+00
7.998265607780566944e-01 3.451962240212601285e-02 0.000000000000000000e+00
8.076995482629987233e-01 3.142261453823539524e-02 0.000000000000000000e+00
8.155643287175711187e-01 2.847523807429716211e-02 0.000000000000000000e+00
8.234740522470467283e-01 2.574906117771999514e-02 0.000000000000000000e+00
8.314818689566993992e-01 2.331565201591248235e-02 0.000000000000000000e+00
8.396409289518024233e-01 2.124657875628321868e-02 0.000000000000000000e+00
8.480043823376292034e-01 1.961340956624083379e-02 0.000000000000000000e+00
8.566253812859279115e-01 1.848770499109433918e-02 0.000000000000000000e+00
8.655712436533856691e-01 1.788877608412158676e-02 0.000000000000000000e+00
8.749572770415945389e-01 1.765892588205146552e-02 0.000000000000000000e+00
8.849089416429706256e-01 1.760301004679888301e-02 0.000000000000000000e+00
8.955516976499307003e-01 1.752588424027876068e-02 0.000000000000000000e+00
9.070110052548925328e-01 1.723240412440603039e-02 0.000000000000000000e+00
9.194123246502714508e-01 1.652742536109558236e-02 0.000000000000000000e+00
9.328811160284852244e-01 1.521580361226235016e-02 0.000000000000000000e+00
9.475428395819498473e-01 1.310239453982124311e-02 0.000000000000000000e+00
9.635229555030823123e-01 9.992053805687264173e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
