101
6.606613307576644223e-01 -4.656189471478892200e-02 0.000000000000000000e+00
6.500463891799963534e-01 -4.824717936052658890e-02 0.000000000000000000e+00
6.393511673192053824e-01 -4.990791453924638826e-02 0.000000000000000000e+00
6.285810891948946377e-01 -5.154239948473003652e-02 0.000000000000000000e+00
6.177415693532840590e-01 -5.314894355925507685e-02 0.000000000000000000e+00
6.068380223405931417e-01 -5.472585612509905939e-02 0.000000000000000000e+00
5.958758627030413813e-01 -5.627144654453948569e-02 0.000000000000000000e+00
5.848605049868490502e-01 -5.778402417985394057e-02 0.000000000000000000e+00
5.737973637382353109e-01 -5.926189839331989784e-02 0.000000000000000000e+00
5.626918535034204361e-01 -6.070337854721492149e-02 0.000000000000000000e+00
5.515493888286236990e-01 -6.210677400381652002e-02 0.000000000000000000e+00
5.403753842600649282e-01 -6.347039412540225745e-02 0.000000000000000000e+00
5.291752635521773662e-01 -6.479236352245643094e-02 0.000000000000000000e+00
5.179545235881753973e-01 -6.606933956381692841e-02 0.000000000000000000e+00
5.067186961243607124e-01 -6.729727993150118326e-02 0.000000000000000000e+00
4.954733131318045936e-01 -6.847213799844704962e-02 0.000000000000000000e+00
4.842239065815769905e-01 -6.958986713759222897e-02 0.000000000000000000e+00
4.729760084447485746e-01 -7.064642072187450605e-02 0.000000000000000000e+00
4.617351506923902948e-01 -7.163775212423167948e-02 0.000000000000000000e+00
4.505068652955721009e-01 -7.255981471760143686e-02 0.000000000000000000e+00
4.392966842253652748e-01 -7.340856187492161844e-02 0.000000000000000000e+00
4.281101394528395443e-01 -7.417994696912996733e-02 0.000000000000000000e+00
4.169527629490663578e-01 -7.486992337316425439e-02 0.000000000000000000e+00
4.058300739710864469e-01 -7.547441697096732294e-02 0.000000000000000000e+00
3.947474702316745576e-01 -7.598909085569462152e-02 0.000000000000000000e+00
3.837102819267291243e-01 -7.640946214230240341e-02 0.000000000000000000e+00
3.727238385287733324e-01 -7.673104638173952607e-02 0.000000000000000000e+00
3.617934695103309783e-01 -7.694935912495479147e-02 0.000000000000000000e+00
3.509245043439254141e-01 -7.705991592289701542e-02 0.000000000000000000e+00
3.401222725020802140e-01 -7.705823232651505539e-02 0.000000000000000000e+00
3.293921034573191742e-01 -7.693982388675771333e-02 0.000000000000000000e+00
3.187393266821658688e-01 -7.670020615457381896e-02 0.000000000000000000e+00
3.081692716491435391e-01 -7.633489468091218810e-02 0.000000000000000000e+00
2.976872678307760367e-01 -7.583940501672166434e-02 0.000000000000000000e+00
2.872970402580556359e-01 -7.521025612343915090e-02 0.000000000000000000e+00
2.769836623291746514e-01 -7.445563160942572645e-02 0.000000000000000000e+00
2.667201741308416474e-01 -7.359124066170316669e-02 0.000000000000000000e+00
2.564794151945734568e-01 -7.263291789360422357e-02 0.000000000000000000e+00
2.462342250518872733e-01 -7.159649791846176003e-02 0.000000000000000000e+00
2.359574432343001515e-01 -7.049781534960851415e-02 0.000000000000000000e+00
2.256219092733288134e-01 -6.935270480037732110e-02 0.000000000000000000e+00
2.152004627004904525e-01 -6.817700088410096060e-02 0.000000000000000000e+00
2.046659430473020957e-01 -6.698653821411221232e-02 0.000000000000000000e+00
1.939911898452809091e-01 -6.579715140374391147e-02 0.000000000000000000e+00
1.831490426259437254e-01 -6.462467506632879610e-02 0.000000000000000000e+00
1.721157978456208659e-01 -6.348300213787688717e-02 0.000000000000000000e+00
1.609172683179390384e-01 -6.235821332437573028e-02 0.000000000000000000e+00
1.496162853008234095e-01 -6.121559689989526654e-02 0.000000000000000000e+00
1.382765709051002878e-01 -6.001994076636299469e-02 0.000000000000000000e+00
1.269618472415956767e-01 -5.873603282570624695e-02 0.000000000000000000e+00
1.157358364211355378e-01 -5.732866097985254289e-02 0.000000000000000000e+00
1.046622605545460410e-01 -5.576261313072921472e-02 0.000000000000000000e+00
9.380484175265288438e-02 -5.400267718026373343e-02 0.000000000000000000e+00
8.322730212628269564e-02 -5.201364103038352837e-02 0.000000000000000000e+00
7.299336378626113120e-02 -4.976029258301598035e-02 0.000000000000000000e+00
6.316674884341418050e-02 -4.720741974008852565e-02 0.000000000000000000e+00
5.381115598063624522e-02 -4.432257752268934509e-02 0.000000000000000000e+00
4.498986330258471222e-02 -4.112299627507937094e-02 0.000000000000000000e+00
3.676578512498880624e-02 -3.766887416784707454e-02 0.000000000000000000e+00
2.920182376847560435e-02 -3.402182613659104210e-02 0.000000000000000000e+00
2.236088155367325220e-02 -3.024346711690995004e-02 0.000000000000000000e+00
1.630586080120918074e-02 -2.639541204440255112e-02 0.000000000000000000e+00
1.109966383171104819e-02 -2.253927585466740727e-02 0.000000000000000000e+00
6.805192965806521402e-03 -1.873667348330326429e-02 0.000000000000000000e+00
3.485350524123269865e-03 -1.504921986590869454e-02 0.000000000000000000e+00
1.203038827288840104e-03 -1.153852993808242300e-02 0.000000000000000000e+00
2.116019593090171202e-05 -8.266218635423141711e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.291892950978900959e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.291892950978900959e-03 0.000000000000000000e+00
1.139653743873522479e-03 -2.628977199134609199e-03 0.000000000000000000e+00
3.380027066355677755e-03 -2.447130156120765456e-04 0.000000000000000000e+00
6.658408655573566995e-03 1.895665906417497854e-03 0.000000000000000000e+00
1.091208719965439805e-02 3.826925873782909861e-03 0.000000000000000000e+00
1.607835138672515998e-02 5.583833193312920211e-03 0.000000000000000000e+00
2.209448990491329201e-02 7.201154171836400553e-03 0.000000000000000000e+00
2.889779144234554467e-02 8.713655116182114982e-03 0.000000000000000000e+00
3.642554468714936239e-02 1.015610233317885448e-02 0.000000000000000000e+00
4.461503832745150611e-02 1.156326212965541958e-02 0.000000000000000000e+00
5.340356105137918780e-02 1.296990081244057957e-02 0.000000000000000000e+00
6.272838447829925945e-02 1.441008108855142827e-02 0.000000000000000000e+00
7.252626256407419814e-02 1.589652680196398937e-02 0.000000000000000000e+00
8.273335079114892132e-02 1.741729182825452193e-02 0.000000000000000000e+00
9.328577130454578092e-02 1.895905582461695008e-02 0.000000000000000000e+00
1.041196462492868235e-01 2.050849844824515975e-02 0.000000000000000000e+00
1.151710977703946509e-01 2.205229935633314445e-02 0.000000000000000000e+00
1.263762480128912957e-01 2.357713820607480401e-02 0.000000000000000000e+00
1.376712191217987769e-01 2.506969465466403479e-02 0.000000000000000000e+00
1.489921332421396127e-01 2.651664835929477132e-02 0.000000000000000000e+00
1.602751125189355585e-01 2.790467897716091342e-02 0.000000000000000000e+00
1.714562790972094797e-01 2.922046616545644418e-02 0.000000000000000000e+00
1.824726482542405048e-01 3.045086956190812960e-02 0.000000000000000000e+00
1.932983484278499309e-01 3.159022770376276879e-02 0.000000000000000000e+00
2.039571511068461185e-01 3.264288300249350988e-02 0.000000000000000000e+00
2.144762935498177314e-01 3.361387627799704292e-02 0.000000000000000000e+00
2.248830130153534335e-01 3.450824835017006487e-02 0.000000000000000000e+00
2.352045467620423047e-01 3.533104003890930739e-02 0.000000000000000000e+00
2.454681320484727036e-01 3.608729216411145357e-02 0.000000000000000000e+00
2.557010061332337103e-01 3.678204554567322121e-02 0.000000000000000000e+00
2.659304062749139330e-01 3.742034100349130726e-02 0.000000000000000000e+00
2.761835697321020078e-01 3.800721935746240177e-02 0.000000000000000000e+00
2.864877337633869869e-01 3.854772142748322250e-02 0.000000000000000000e+00
2.968699344341655944e-01 3.904685228595516922e-02 0.000000000000000000e+00
3.073451362183202140e-01 3.950747215556045522e-02 0.000000000000000000e+00
3.179095926228847624e-01 3.992911674191666066e-02 0.000000000000000000e+00
3.285579476093588025e-01 4.031103577067879362e-02 0.000000000000000000e+00
3.392848451392417863e-01 4.065247896750188300e-02 0.000000000000000000e+00
3.500849291740325553e-01 4.095269605804092300e-02 0.000000000000000000e+00
3.609528436752303948e-01 4.121093676795093558e-02 0.000000000000000000e+00
3.718832326043345349e-01 4.142645082288694269e-02 0.000000000000000000e+00
3.828707399228439834e-01 4.159848794850393855e-02 0.000000000000000000e+00
3.939100095922580813e-01 4.172629787045695204e-02 0.000000000000000000e+00
4.049956855740763362e-01 4.180913031440099820e-02 0.000000000000000000e+00
4.161224103818210174e-01 4.184633842173220153e-02 0.000000000000000000e+00
4.272846913806763736e-01 4.184692774545879790e-02 0.000000000000000000e+00
4.384767926410165217e-01 4.183728016507309855e-02 0.000000000000000000e+00
4.496929527835800688e-01 4.184559519513315201e-02 0.000000000000000000e+00
4.609274104291057328e-01 4.190007235019698600e-02 0.000000000000000000e+00
4.721744041983315654e-01 4.202891114482265600e-02 0.000000000000000000e+00
4.834281727119958960e-01 4.226031109356817583e-02 0.000000000000000000e+00
4.946829545908371650e-01 4.262247171099158016e-02 0.000000000000000000e+00
5.059329884555943124e-01 4.314359251165091058e-02 0.000000000000000000e+00
5.171725129270057231e-01 4.385187301010422950e-02 0.000000000000000000e+00
5.283957666258092267e-01 4.477551272090954382e-02 0.000000000000000000e+00
5.395969895423277096e-01 4.594255314423742464e-02 0.000000000000000000e+00
5.507706440530802938e-01 4.735537819409223886e-02 0.000000000000000000e+00
5.619116588779287103e-01 4.896256788554341488e-02 0.000000000000000000e+00
5.730150214576477108e-01 5.070592736679731261e-02 0.000000000000000000e+00
5.840757192330104930e-01 5.252726178606033358e-02 0.000000000000000000e+00
5.950887396447914757e-01 5.436837629153886547e-02 0.000000000000000000e+00
6.060490701337649666e-01 5.617107603143926126e-02 0.000000000000000000e+00
6.169516981407048295e-01 5.787716615396798492e-02 0.000000000000000000e+00
6.277916111063853721e-01 5.942845180733140331e-02 0.000000000000000000e+00
6.385637964715813464e-01 6.076673813973591798e-02 0.000000000000000000e+00
6.492632416770657278e-01 6.183383029938788189e-02 0.000000000000000000e+00
6.598849242363689083e-01 6.257158710175775296e-02 0.000000000000000000e+00
6.704204563272441186e-01 6.294006056481757372e-02 0.000000000000000000e+00
6.808532005875304050e-01 6.294390020293727517e-02 0.000000000000000000e+00
6.911652787495448091e-01 6.259446393848887291e-02 0.000000000000000000e+00
7.013388125456037070e-01 6.190310969384438256e-02 0.000000000000000000e+00
7.113559237080235853e-01 6.088119539137582664e-02 0.000000000000000000e+00
7.211987339691219301e-01 5.954007895345517914e-02 0.000000000000000000e+00
7.308493650612152281e-01 5.789111830245448342e-02 0.000000000000000000e+00
7.402899387166200773e-01 5.594567136074572733e-02 0.000000000000000000e+00
7.495025766676535195e-01 5.371509605070096116e-02 0.000000000000000000e+00
7.584694006466317084e-01 5.121075029469213807e-02 0.000000000000000000e+00
7.671725486149726381e-01 4.844400690764581047e-02 0.000000000000000000e+00
7.756103227182652438e-01 4.544107168867388830e-02 0.000000000000000000e+00
7.838275214752450371e-01 4.227081760525398801e-02 0.000000000000000000e+00
7.918772527041413323e-01 3.900974261271811933e-02 0.000000000000000000e+00
7.998126242231834437e-01 3.573434466639827806e-02 0.000000000000000000e+00
8.076867438506004637e-01 3.252112172162656412e-02 0.000000000000000000e+00
8.155527194046218176e-01 2.944657173373482068e-02 0.000000000000000000e+00
8.234636587034764865e-01 2.658719265805514417e-02 0.000000000000000000e+00
8.314726695653940070e-01 2.401948244991954431e-02 0.000000000000000000e+00
8.396328598086036932e-01 2.181993906466003080e-02 0.000000000000000000e+00
8.479973372513347485e-01 2.006506045760865498e-02 0.000000000000000000e+00
8.566192117803806960e-01 1.883133677560135111e-02 0.000000000000000000e+00
8.655657732894944667e-01 1.814173092552906139e-02 0.000000000000000000e+00
8.749523499367064527e-01 1.783786911213151513e-02 0.000000000000000000e+00
8.849044327355084505e-01 1.772301439939708359e-02 0.000000000000000000e+00
8.955475126993931445e-01 1.760042985131415882e-02 0.000000000000000000e+00
9.070070808418536634e-01 1.727337853187112596e-02 0.000000000000000000e+00
9.194086281763809154e-01 1.654512350505634929e-02 0.000000000000000000e+00
9.328776457164684732e-01 1.521892783485823304e-02 0.000000000000000000e+00
9.475396244756079112e-01 1.309805458526513977e-02 0.000000000000000000e+00
9.635200554672919138e-01 9.985766820265539606e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
