100
4.272690994977350609e-01 -4.552322714231428480e-02 0.000000000000000000e+00
4.161118388811840263e-01 -4.479724381962826851e-02 0.000000000000000000e+00
4.049876314844272351e-01 -4.439442883751551494e-02 0.000000000000000000e+00
3.939019665725575492e-01 -4.430603581730777063e-02 0.000000000000000000e+00
3.828606278100568083e-01 -4.447131192514742343e-02 0.000000000000000000e+00
3.718694020155957625e-01 -4.482894713107682394e-02 0.000000000000000000e+00
3.609340760078447730e-01 -4.531763140513837135e-02 0.000000000000000000e+00
3.500604366054745897e-01 -4.587605471737445095e-02 0.000000000000000000e+00
3.392542706271559072e-01 -4.644290703782744112e-02 0.000000000000000000e+00
3.285213648915595863e-01 -4.695687833653974103e-02 0.000000000000000000e+00
3.178675062173560995e-01 -4.735665858355372210e-02 0.000000000000000000e+00
3.072984814232158635e-01 -4.758093774891174882e-02 0.000000000000000000e+00
2.968200773278101279e-01 -4.756840580265624813e-02 0.000000000000000000e+00
2.864364373375756778e-01 -4.726233980554429837e-02 0.000000000000000000e+00
2.761326001917354667e-01 -4.665934174789183875e-02 0.000000000000000000e+00
2.658812790377614310e-01 -4.579041680037526652e-02 0.000000000000000000e+00
2.556549815965958317e-01 -4.468714352001033896e-02 0.000000000000000000e+00
2.454262155891814290e-01 -4.338110046381282725e-02 0.000000000000000000e+00
2.351674887364608169e-01 -4.190386618879846786e-02 0.000000000000000000e+00
2.248513087593763948e-01 -4.028701925198304584e-02 0.000000000000000000e+00
2.144501833788709233e-01 -3.856213821038229767e-02 0.000000000000000000e+00
2.039366203158866353e-01 -3.676080162101195981e-02 0.000000000000000000e+00
1.932831272913666520e-01 -3.491458804088785894e-02 0.000000000000000000e+00
1.824622120262530123e-01 -3.305507602702568298e-02 0.000000000000000000e+00
1.714498609992366751e-01 -3.121268905510265687e-02 0.000000000000000000e+00
1.602718897772623108e-01 -2.940130542745245448e-02 0.000000000000000000e+00
1.489913661693348101e-01 -2.762243426961026246e-02 0.000000000000000000e+00
1.376722544637292989e-01 -2.587728704152215953e-02 0.000000000000000000e+00
1.263785189487204030e-01 -2.416707520313413418e-02 0.000000000000000000e+00
1.151741239125828042e-01 -2.249301021439228943e-02 0.000000000000000000e+00
1.041230336435912951e-01 -2.085630353524260683e-02 0.000000000000000000e+00
9.328921243002032127e-02 -1.925816662563116510e-02 0.000000000000000000e+00
8.273662456014506394e-02 -1.769981094550401868e-02 0.000000000000000000e+00
7.252923432223973288e-02 -1.618244795480717688e-02 0.000000000000000000e+00
6.273100600457924558e-02 -1.470728911348669239e-02 0.000000000000000000e+00
5.340586759748058160e-02 -1.327456360739717039e-02 0.000000000000000000e+00
4.461709547032075007e-02 -1.186686683790306313e-02 0.000000000000000000e+00
3.642740235778717250e-02 -1.045154145427655036e-02 0.000000000000000000e+00
2.889948241001231988e-02 -8.995427181454920817e-03 0.000000000000000000e+00
2.209602977712937441e-02 -7.465363744375496172e-03 0.000000000000000000e+00
1.607973860927115750e-02 -5.828190867975615447e-03 0.000000000000000000e+00
1.091330305657039514e-02 -4.050748277192553481e-03 0.000000000000000000e+00
6.659417269160024071e-03 -2.099875696963664912e-03 0.000000000000000000e+00
3.380775397172984965e-03 5.758714777378149546e-05 0.000000000000000000e+00
1.140071590741996432e-03 2.454800532082449752e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.124924731024994330e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.124924731024994330e-03 0.000000000000000000e+00
2.063952778439041052e-05 8.099307299858228559e-03 0.000000000000000000e+00
1.201918389139551699e-03 1.136760323830326123e-02 0.000000000000000000e+00
3.483614111316864475e-03 1.487777499054541638e-02 0.000000000000000000e+00
6.802888974272148191e-03 1.857597228096416128e-02 0.000000000000000000e+00
1.109690525796145494e-02 2.240834483393894586e-02 0.000000000000000000e+00
1.630282524234051220e-02 2.632104237384914544e-02 0.000000000000000000e+00
2.235781120736547029e-02 3.026021462507437823e-02 0.000000000000000000e+00
2.919902543299204498e-02 3.417201131199405079e-02 0.000000000000000000e+00
3.676363019917630592e-02 3.800258215898758007e-02 0.000000000000000000e+00
4.498878778587393767e-02 4.169807689043445592e-02 0.000000000000000000e+00
5.381166047304080519e-02 4.520464523071405366e-02 0.000000000000000000e+00
6.316939557160719532e-02 4.846946086586594038e-02 0.000000000000000000e+00
7.299868641000696601e-02 5.147075231914802207e-02 0.000000000000000000e+00
8.323570146519541912e-02 5.422265076952068746e-02 0.000000000000000000e+00
9.381657997774871249e-02 5.674128732106145656e-02 0.000000000000000000e+00
1.046774611882429484e-01 5.904279307784782160e-02 0.000000000000000000e+00
1.157544843372548676e-01 6.114329914395737892e-02 0.000000000000000000e+00
1.269837886653604198e-01 6.305893662346764850e-02 0.000000000000000000e+00
1.383015134131357349e-01 6.480583662045608095e-02 0.000000000000000000e+00
1.496437978211571374e-01 6.640013023900022404e-02 0.000000000000000000e+00
1.609467811300005491e-01 6.785794858317759082e-02 0.000000000000000000e+00
1.721466025802426691e-01 6.919542275706574985e-02 0.000000000000000000e+00
1.831802950781980244e-01 7.042857606966237971e-02 0.000000000000000000e+00
1.940220268589672170e-01 7.156895252013439901e-02 0.000000000000000000e+00
2.046956388611718414e-01 7.262210452398724925e-02 0.000000000000000000e+00
2.152284398633703688e-01 7.359316620153348587e-02 0.000000000000000000e+00
2.256477386441207156e-01 7.448727167308558106e-02 0.000000000000000000e+00
2.359808439819817416e-01 7.530955505895613189e-02 0.000000000000000000e+00
2.462550646555112244e-01 7.606515047945763830e-02 0.000000000000000000e+00
2.564977094432677185e-01 7.675919205490265573e-02 0.000000000000000000e+00
2.667360871238093067e-01 7.739681390560367025e-02 0.000000000000000000e+00
2.769975064756941552e-01 7.798315015187325117e-02 0.000000000000000000e+00
2.873092762774808739e-01 7.852333491402392618e-02 0.000000000000000000e+00
2.976985036031842280e-01 7.902246530504683508e-02 0.000000000000000000e+00
3.081801932542151401e-01 7.948341799865017709e-02 0.000000000000000000e+00
3.187505915094481224e-01 7.990562798765354913e-02 0.000000000000000000e+00
3.294043310114108114e-01 8.028823420630550045e-02 0.000000000000000000e+00
3.401360444026310104e-01 8.063037558885459422e-02 0.000000000000000000e+00
3.509403643256360228e-01 8.093119106954933806e-02 0.000000000000000000e+00
3.618119234229534853e-01 8.118981958263830900e-02 0.000000000000000000e+00
3.727453543371109790e-01 8.140540006237004245e-02 0.000000000000000000e+00
3.837352897106356409e-01 8.157707144299305990e-02 0.000000000000000000e+00
3.947763621860557182e-01 8.170397265875596615e-02 0.000000000000000000e+00
4.058632044058984034e-01 8.178524264390725496e-02 0.000000000000000000e+00
4.169904483070333567e-01 8.182002128247199690e-02 0.000000000000000000e+00
4.281526599630450791e-01 8.180753710681470947e-02 0.000000000000000000e+00
4.393442868800567780e-01 8.174717823454684396e-02 0.000000000000000000e+00
4.505597641615486926e-01 8.163834947655151941e-02 0.000000000000000000e+00
4.617935269110011731e-01 8.148045564371193816e-02 0.000000000000000000e+00
4.730400102318936817e-01 8.127290154691130253e-02 0.000000000000000000e+00
4.842936492277061244e-01 8.101509199703271769e-02 0.000000000000000000e+00
4.955488790019188516e-01 8.070643180495937208e-02 0.000000000000000000e+00
5.068001346580119915e-01 8.034632578157444027e-02 0.000000000000000000e+00
5.180418512994655611e-01 7.993417873776116622e-02 0.000000000000000000e+00
5.292684640297594667e-01 7.946939548440261347e-02 0.000000000000000000e+00
5.404744082287795681e-01 7.895138529706352548e-02 0.000000000000000000e+00
5.516541641578321942e-01 7.838028240397265645e-02 0.000000000000000000e+00
5.628023061944587013e-01 7.775774125742074272e-02 0.000000000000000000e+00
5.739134205671064803e-01 7.708560773291939228e-02 0.000000000000000000e+00
5.849820935042225889e-01 7.636572770598019921e-02 0.000000000000000000e+00
5.960029112342544177e-01 7.559994705211468824e-02 0.000000000000000000e+00
6.069704599856490246e-01 7.479011164683446733e-02 0.000000000000000000e+00
6.178793259868540222e-01 7.393806736565103344e-02 0.000000000000000000e+00
6.287240954663162462e-01 7.304566008407600841e-02 0.000000000000000000e+00
6.394993546524839756e-01 7.211473567762097248e-02 0.000000000000000000e+00
6.501996897738036019e-01 7.114714002179745034e-02 0.000000000000000000e+00
6.608196775246123478e-01 7.014472062649698691e-02 0.000000000000000000e+00
6.713506625359134672e-01 6.910987905639914830e-02 0.000000000000000000e+00
6.817760665931926756e-01 6.804637504588553765e-02 0.000000000000000000e+00
6.920781197181685718e-01 6.695817262682605964e-02 0.000000000000000000e+00
7.022390519325599767e-01 6.584923583109050793e-02 0.000000000000000000e+00
7.122410932580853782e-01 6.472352869054882885e-02 0.000000000000000000e+00
7.220664737164647073e-01 6.358501523707081604e-02 0.000000000000000000e+00
7.316974233294165630e-01 6.243765950252633257e-02 0.000000000000000000e+00
7.411161721186594331e-01 6.128542551878524147e-02 0.000000000000000000e+00
7.503049501059130266e-01 6.013227731771741968e-02 0.000000000000000000e+00
7.592459873128956094e-01 5.898217893119268862e-02 0.000000000000000000e+00
7.679215300351517337e-01 5.783908556509432392e-02 0.000000000000000000e+00
7.763300332981394325e-01 5.669816174258727332e-02 0.000000000000000000e+00
7.845165766365586046e-01 5.552928553504186265e-02 0.000000000000000000e+00
7.925345717836188575e-01 5.429781610865603431e-02 0.000000000000000000e+00
8.004374304725297984e-01 5.296911262962770289e-02 0.000000000000000000e+00
8.082785644365008126e-01 5.150853426415485936e-02 0.000000000000000000e+00
8.161113854087418407e-01 4.988144017843531425e-02 0.000000000000000000e+00
8.239893051224623788e-01 4.805318953866705156e-02 0.000000000000000000e+00
8.319657353108719233e-01 4.598914151104800674e-02 0.000000000000000000e+00
8.400940877071806367e-01 4.365465526177606664e-02 0.000000000000000000e+00
8.484277740445975713e-01 4.101508995704926386e-02 0.000000000000000000e+00
8.570202080931789146e-01 3.803580819746465308e-02 0.000000000000000000e+00
8.659387662039818023e-01 3.470571539068177669e-02 0.000000000000000000e+00
8.752981264083810053e-01 3.109347399883230847e-02 0.000000000000000000e+00
8.852229737633477979e-01 2.728461968770901774e-02 0.000000000000000000e+00
8.958379933258522332e-01 2.336468812310479523e-02 0.000000000000000000e+00
9.072678701528668066e-01 1.941921497081225412e-02 0.000000000000000000e+00
9.196372893013610161e-01 1.553373589662424871e-02 0.000000000000000000e+00
9.330709358283064692e-01 1.179378656633358474e-02 0.000000000000000000e+00
9.476934947906736628e-01 8.284902645733033255e-03 0.000000000000000000e+00
9.636296512454336494e-01 5.092619800615455494e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
