101
2.564772286621412878e-01 -7.242368856874792371e-02 0.000000000000000000e+00
2.462319699753232061e-01 -7.137596961833855835e-02 0.000000000000000000e+00
2.359551345101453812e-01 -7.026797980183194237e-02 0.000000000000000000e+00
2.256195634833610408e-01 -6.911581831288000910e-02 0.000000000000000000e+00
2.151980981117233849e-01 -6.793558434513469191e-02 0.000000000000000000e+00
2.046635796119855299e-01 -6.674337709224782700e-02 0.000000000000000000e+00
1.939888492009011201e-01 -6.555529574787145874e-02 0.000000000000000000e+00
1.831467480952231053e-01 -6.438743950565739560e-02 0.000000000000000000e+00
1.721135742363707755e-01 -6.325393435228793271e-02 0.000000000000000000e+00
1.609151390561883166e-01 -6.214064241954130041e-02 0.000000000000000000e+00
1.496142702875439823e-01 -6.101229577237454738e-02 0.000000000000000000e+00
1.382746864646290375e-01 -5.983311797838149204e-02 0.000000000000000000e+00
1.269601061216344140e-01 -5.856733260515574468e-02 0.000000000000000000e+00
1.157342477927512520e-01 -5.717916322029115150e-02 0.000000000000000000e+00
1.046608300121705110e-01 -5.563283339138133665e-02 0.000000000000000000e+00
9.380357131408312288e-02 -5.389256668602009082e-02 0.000000000000000000e+00
8.322619023268068572e-02 -5.192258667180114223e-02 0.000000000000000000e+00
7.299240530215359013e-02 -4.968711691631818445e-02 0.000000000000000000e+00
6.316593505669319819e-02 -4.715038098716495263e-02 0.000000000000000000e+00
5.381047472022153916e-02 -4.427939085375143941e-02 0.000000000000000000e+00
4.498930105070871738e-02 -4.109121587489163868e-02 0.000000000000000000e+00
3.676532884426611525e-02 -3.764622371280144930e-02 0.000000000000000000e+00
2.920146096214684683e-02 -3.400620969142656436e-02 0.000000000000000000e+00
2.236060026560451192e-02 -3.023296913471270816e-02 0.000000000000000000e+00
1.630564961589245701e-02 -2.638829736660569178e-02 0.000000000000000000e+00
1.109951187426379444e-02 -2.253398971105113544e-02 0.000000000000000000e+00
6.805089901972104054e-03 -1.873184149199485365e-02 0.000000000000000000e+00
3.485286560270739291e-03 -1.504364803338248575e-02 0.000000000000000000e+00
1.203004710413051008e-03 -1.153120465915982024e-02 0.000000000000000000e+00
2.114721365227596134e-05 -8.256306693272605704e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.278740862243464643e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.278740862243464643e-03 0.000000000000000000e+00
1.139659580902873445e-03 -2.612096151864422462e-03 0.000000000000000000e+00
3.380033049242622302e-03 -2.237638071969666356e-04 0.000000000000000000e+00
6.658410566659321052e-03 1.920873524120526084e-03 0.000000000000000000e+00
1.091208229479292621e-02 3.856433194449672766e-03 0.000000000000000000e+00
1.607833839528328632e-02 5.617532556152055566e-03 0.000000000000000000e+00
2.209446902977047628e-02 7.238788961589371837e-03 0.000000000000000000e+00
2.889776435989433942e-02 8.754819763123204007e-03 0.000000000000000000e+00
3.642551454729494459e-02 1.020024231311516573e-02 0.000000000000000000e+00
4.461500975361214205e-02 1.160967396392688020e-02 0.000000000000000000e+00
5.340354014048566411e-02 1.301773206791993764e-02 0.000000000000000000e+00
6.272837876334085017e-02 1.445833445215376385e-02 0.000000000000000000e+00
7.252627987817461541e-02 1.594418365288030257e-02 0.000000000000000000e+00
8.273339795431941535e-02 1.746345510044131077e-02 0.000000000000000000e+00
9.328585405053124724e-02 1.900295796482255953e-02 0.000000000000000000e+00
1.041197692255664692e-01 2.054950141600980079e-02 0.000000000000000000e+00
1.151712645381816058e-01 2.208989462398887327e-02 0.000000000000000000e+00
1.263764610471326266e-01 2.361094675874553586e-02 0.000000000000000000e+00
1.376714798111756399e-01 2.509946699026556483e-02 0.000000000000000000e+00
1.489924418890671010e-01 2.654226448853472947e-02 0.000000000000000000e+00
1.602754683395627155e-01 2.792614842353879565e-02 0.000000000000000000e+00
1.714566802214195218e-01 2.923792796526360205e-02 0.000000000000000000e+00
1.824730917353441229e-01 3.046459121636470660e-02 0.000000000000000000e+00
1.932988306453883864e-01 3.160056163618259889e-02 0.000000000000000000e+00
2.039576683053856698e-01 3.265020831481603436e-02 0.000000000000000000e+00
2.144768418765653495e-01 3.361859468458976846e-02 0.000000000000000000e+00
2.248835885201564133e-01 3.451078417782856012e-02 0.000000000000000000e+00
2.352051453973885153e-01 3.533184022685723069e-02 0.000000000000000000e+00
2.454687496694905324e-01 3.608682626400049054e-02 0.000000000000000000e+00
2.557016384976920076e-01 3.678080572158316103e-02 0.000000000000000000e+00
2.659310490432220120e-01 3.741884203192998026e-02 0.000000000000000000e+00
2.761842184673096168e-01 3.800599862736572798e-02 0.000000000000000000e+00
2.864883839311843650e-01 3.854733894021517004e-02 0.000000000000000000e+00
2.968705811055891708e-01 3.904793245165810722e-02 0.000000000000000000e+00
3.073457562320888181e-01 3.951321157417569258e-02 0.000000000000000000e+00
3.179101169370210922e-01 3.994917126376618111e-02 0.000000000000000000e+00
3.285582589228341344e-01 4.036185486726799609e-02 0.000000000000000000e+00
3.392847778919761970e-01 4.075730573151956776e-02 0.000000000000000000e+00
3.500842695468945331e-01 4.114156720335935408e-02 0.000000000000000000e+00
3.609513295900373953e-01 4.152068262962576445e-02 0.000000000000000000e+00
3.718805537238526471e-01 4.190069535715726379e-02 0.000000000000000000e+00
3.828665376507876528e-01 4.228764873279223374e-02 0.000000000000000000e+00
3.939038770732907757e-01 4.268758610336917392e-02 0.000000000000000000e+00
4.049871676938099352e-01 4.310655081572646596e-02 0.000000000000000000e+00
4.161110044512724149e-01 4.355059343599210209e-02 0.000000000000000000e+00
4.272699110206644169e-01 4.402643834990022792e-02 0.000000000000000000e+00
4.384582827872186006e-01 4.454202295708661885e-02 0.000000000000000000e+00
4.496705017165331664e-01 4.510541154341957126e-02 0.000000000000000000e+00
4.609009497742065364e-01 4.572466839476738848e-02 0.000000000000000000e+00
4.721440089258359674e-01 4.640785779699835994e-02 0.000000000000000000e+00
4.833940611370196594e-01 4.716304403598074735e-02 0.000000000000000000e+00
4.946454883733555352e-01 4.799829139758284707e-02 0.000000000000000000e+00
5.058926726004420171e-01 4.892166416767296938e-02 0.000000000000000000e+00
5.171299957838767503e-01 4.994122663211942453e-02 0.000000000000000000e+00
5.283518398892577128e-01 5.106504307679046728e-02 0.000000000000000000e+00
5.395525877020298511e-01 5.230109690786959725e-02 0.000000000000000000e+00
5.507267551303065556e-01 5.364423869272458290e-02 0.000000000000000000e+00
5.618691372401288797e-01 5.506177946605640694e-02 0.000000000000000000e+00
5.729745642484821433e-01 5.651756254608118757e-02 0.000000000000000000e+00
5.840378663723496677e-01 5.797543125101507072e-02 0.000000000000000000e+00
5.950538738287162177e-01 5.939922889907417458e-02 0.000000000000000000e+00
6.060174168345660028e-01 6.075279880847458264e-02 0.000000000000000000e+00
6.169233256068837878e-01 6.199998429743248246e-02 0.000000000000000000e+00
6.277664303626535602e-01 6.310462868416398530e-02 0.000000000000000000e+00
6.385415613188603068e-01 6.403057528688524402e-02 0.000000000000000000e+00
6.492435486924876820e-01 6.474166742381233519e-02 0.000000000000000000e+00
6.598672129468967640e-01 6.520177772571945918e-02 0.000000000000000000e+00
6.704040680669283159e-01 6.538471578055782274e-02 0.000000000000000000e+00
6.808375227759224657e-01 6.528864991201342727e-02 0.000000000000000000e+00
6.911497665942244462e-01 6.491541251352783704e-02 0.000000000000000000e+00
7.013229890421798229e-01 6.426683597854258856e-02 0.000000000000000000e+00
7.113393796401339397e-01 6.334475270049925999e-02 0.000000000000000000e+00
7.211811279084328064e-01 6.215099507283936009e-02 0.000000000000000000e+00
7.308304233674218775e-01 6.068739548900447395e-02 0.000000000000000000e+00
7.402694555374467189e-01 5.895578634243612420e-02 0.000000000000000000e+00
7.494804139388530073e-01 5.695800002657589595e-02 0.000000000000000000e+00
7.584454880919860864e-01 5.469586893486531182e-02 0.000000000000000000e+00
7.671468837430962529e-01 5.217124082889393333e-02 0.000000000000000000e+00
7.755829676392025362e-01 4.940127014555861784e-02 0.000000000000000000e+00
7.837985937433943340e-01 4.644714106548759880e-02 0.000000000000000000e+00
7.918469236818064250e-01 4.337790626103343178e-02 0.000000000000000000e+00
7.997811190805740322e-01 4.026261840454863072e-02 0.000000000000000000e+00
8.076543415658318237e-01 3.717033016838581366e-02 0.000000000000000000e+00
8.155197527637152444e-01 3.417009422489737658e-02 0.000000000000000000e+00
8.234305143003585181e-01 3.133096324643592362e-02 0.000000000000000000e+00
8.314397878018974231e-01 2.872198990535399302e-02 0.000000000000000000e+00
8.396007348944667381e-01 2.641222687400412647e-02 0.000000000000000000e+00
8.479665172042014643e-01 2.447072682473889690e-02 0.000000000000000000e+00
8.565902984198454639e-01 2.296653544663301155e-02 0.000000000000000000e+00
8.655393814143369502e-01 2.192082805985543642e-02 0.000000000000000000e+00
8.749289690277239906e-01 2.119260732562522342e-02 0.000000000000000000e+00
8.848843976977119885e-01 2.060656706162608542e-02 0.000000000000000000e+00
8.955310038620069024e-01 1.998740108554178385e-02 0.000000000000000000e+00
9.069941239583156900e-01 1.915980321505602463e-02 0.000000000000000000e+00
9.193990944243428665e-01 1.794846726785253449e-02 0.000000000000000000e+00
9.328712516977955005e-01 1.617808706161506446e-02 0.000000000000000000e+00
9.475359322163787734e-01 1.367335641402732567e-02 0.000000000000000000e+00
9.635184724177991988e-01 1.025896914277314720e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
