100
7.022386342773629941e-01 6.582232140191333902e-02 0.000000000000000000e+00
7.122406966868360945e-01 6.469884147998658519e-02 0.000000000000000000e+00
7.220661173790062781e-01 6.356530888883826780e-02 0.000000000000000000e+00
7.316971314729714404e-01 6.242642553507352782e-02 0.000000000000000000e+00
7.411159740878299207e-01 6.128689332529749928e-02 0.000000000000000000e+00
7.503048803426799473e-01 6.015141416611535091e-02 0.000000000000000000e+00
7.592460853566197487e-01 5.902468996413219593e-02 0.000000000000000000e+00
7.679218405466258224e-01 5.791141726254731004e-02 0.000000000000000000e+00
7.763306300164474205e-01 5.681095065225572061e-02 0.000000000000000000e+00
7.845176312911241734e-01 5.570727856616931178e-02 0.000000000000000000e+00
7.925363664093773020e-01 5.458164337336497002e-02 0.000000000000000000e+00
8.004403574099285823e-01 5.341528744291949848e-02 0.000000000000000000e+00
8.082831263314992354e-01 5.218945314390978363e-02 0.000000000000000000e+00
8.161181952128113704e-01 5.088538284541258006e-02 0.000000000000000000e+00
8.239990860925858751e-01 4.948431891650476033e-02 0.000000000000000000e+00
8.319793210095450808e-01 4.796750372626317621e-02 0.000000000000000000e+00
8.401124220024099865e-01 4.631617964376465169e-02 0.000000000000000000e+00
8.484519111099024791e-01 4.451158903808608014e-02 0.000000000000000000e+00
8.570513123801738464e-01 4.253497376134662139e-02 0.000000000000000000e+00
8.659779245033826234e-01 4.036403192152614172e-02 0.000000000000000000e+00
8.753457111603981655e-01 3.796445632096613620e-02 0.000000000000000000e+00
8.852785083612187966e-01 3.529939994946870024e-02 0.000000000000000000e+00
8.959001521158426184e-01 3.233201579683608190e-02 0.000000000000000000e+00
9.073344784342690650e-01 2.902545685287028637e-02 0.000000000000000000e+00
9.197053233264953498e-01 2.534287610737349927e-02 0.000000000000000000e+00
9.331365228025210179e-01 2.124742655014788192e-02 0.000000000000000000e+00
9.477519128723437269e-01 1.670226117099556790e-02 0.000000000000000000e+00
9.636753295459620228e-01 1.167053295971881219e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
