101
2.151950102547941224e-01 -6.818095556792647116e-02 0.000000000000000000e+00
2.046606082197588994e-01 -6.699102024844251491e-02 0.000000000000000000e+00
1.939859716219027030e-01 -6.580204549840852624e-02 0.000000000000000000e+00
1.831439381619168749e-01 -6.462983727029472658e-02 0.000000000000000000e+00
1.721108026794782586e-01 -6.348826186853630260e-02 0.000000000000000000e+00
1.609123794393183815e-01 -6.236340243468992128e-02 0.000000000000000000e+00
1.496115034439240710e-01 -6.122057140900070277e-02 0.000000000000000000e+00
1.382719006038758414e-01 -6.002458138252071002e-02 0.000000000000000000e+00
1.269572968297534854e-01 -5.874024494630185333e-02 0.000000000000000000e+00
1.157314180321371705e-01 -5.733237469139619569e-02 0.000000000000000000e+00
1.046579901216070779e-01 -5.576578320885566820e-02 0.000000000000000000e+00
9.380073900874290327e-02 -5.400528308973228525e-02 0.000000000000000000e+00
8.322339060412548006e-02 -5.201568692507806818e-02 0.000000000000000000e+00
7.298967081833426795e-02 -4.976180730594494117e-02 0.000000000000000000e+00
6.316330556194950374e-02 -4.720845682338493249e-02 0.000000000000000000e+00
5.380799694370384800e-02 -4.432320202070207105e-02 0.000000000000000000e+00
4.498701978156081915e-02 -4.112304839202791246e-02 0.000000000000000000e+00
3.676327929839417336e-02 -3.766776480206303346e-02 0.000000000000000000e+00
2.919966853053118996e-02 -3.401853013906088602e-02 0.000000000000000000e+00
2.235908051429973814e-02 -3.023652329127500885e-02 0.000000000000000000e+00
1.630440828602756909e-02 -2.638292314695898574e-02 0.000000000000000000e+00
1.109854488204197256e-02 -2.251890859436625134e-02 0.000000000000000000e+00
6.804383338670803860e-03 -1.870565852175039290e-02 0.000000000000000000e+00
3.484816692241586491e-03 -1.500435181736484679e-02 0.000000000000000000e+00
1.202737979081952612e-03 -1.147616736946319334e-02 0.000000000000000000e+00
2.104023551930908099e-05 -8.182284066298969524e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.181908542676990845e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.181908542676990845e-03 0.000000000000000000e+00
1.139714359693902055e-03 -2.488885604082709778e-03 0.000000000000000000e+00
3.380100950494399365e-03 -7.169822668227518144e-05 0.000000000000000000e+00
6.658460910413828253e-03 2.103142866806870757e-03 0.000000000000000000e+00
1.091209537746429432e-02 4.069126953667283331e-03 0.000000000000000000e+00
1.607830548965789516e-02 5.859743311181480480e-03 0.000000000000000000e+00
2.209439238500686409e-02 7.508481216632095084e-03 0.000000000000000000e+00
2.889765720152329131e-02 9.048829947301648136e-03 0.000000000000000000e+00
3.642540107721929654e-02 1.051427878047268838e-02 0.000000000000000000e+00
4.461492515010685722e-02 1.193831699342777844e-02 0.000000000000000000e+00
5.340353055819797162e-02 1.335443386344943931e-02 0.000000000000000000e+00
6.272850103912598618e-02 1.479545214630128419e-02 0.000000000000000000e+00
7.252659260964440524e-02 1.627398024980328262e-02 0.000000000000000000e+00
8.273395118570703310e-02 1.777925667101535809e-02 0.000000000000000000e+00
9.328668869815191778e-02 1.929921810715560723e-02 0.000000000000000000e+00
1.041209170778172183e-01 2.082180125544211974e-02 0.000000000000000000e+00
1.151727482555411214e-01 2.233494281309306856e-02 0.000000000000000000e+00
1.263782941621616751e-01 2.382657947732653644e-02 0.000000000000000000e+00
1.376736667285166915e-01 2.528464794536062696e-02 0.000000000000000000e+00
1.489949778854444129e-01 2.669708491441344020e-02 0.000000000000000000e+00
1.602783395637826236e-01 2.805182708170308320e-02 0.000000000000000000e+00
1.714598636943700516e-01 2.933681114444771504e-02 0.000000000000000000e+00
1.824765554721582417e-01 3.054013767620487180e-02 0.000000000000000000e+00
1.933025387318038080e-01 3.165671695743141334e-02 0.000000000000000000e+00
2.039615876879503076e-01 3.269056802197189970e-02 0.000000000000000000e+00
2.144809428366872273e-01 3.364634582031174326e-02 0.000000000000000000e+00
2.248878446741037207e-01 3.452870530293640494e-02 0.000000000000000000e+00
2.352095336962896355e-01 3.534230142033137345e-02 0.000000000000000000e+00
2.454732503993338200e-01 3.609178912298205422e-02 0.000000000000000000e+00
2.557062352793262883e-01 3.678182336137392899e-02 0.000000000000000000e+00
2.659357288323558888e-01 3.741705908599243097e-02 0.000000000000000000e+00
2.761889715545122193e-01 3.800215124732300720e-02 0.000000000000000000e+00
2.864932039418847665e-01 3.854175479585111863e-02 0.000000000000000000e+00
2.968754652800340010e-01 3.904049086851298783e-02 0.000000000000000000e+00
3.073507222227789271e-01 3.950095178929136780e-02 0.000000000000000000e+00
3.179152288447397723e-01 3.992258522209105737e-02 0.000000000000000000e+00
3.285636295363046355e-01 4.030456832242312187e-02 0.000000000000000000e+00
3.392905686878618376e-01 4.064607824579857115e-02 0.000000000000000000e+00
3.500906906897994220e-01 4.094629214772846360e-02 0.000000000000000000e+00
3.609586399325054318e-01 4.120438718372380210e-02 0.000000000000000000e+00
3.718890608063681880e-01 4.141954050929564507e-02 0.000000000000000000e+00
3.828765977017753452e-01 4.159092927995501621e-02 0.000000000000000000e+00
3.939158950091155575e-01 4.171773065121295310e-02 0.000000000000000000e+00
4.050015971187767572e-01 4.179912177858047945e-02 0.000000000000000000e+00
4.161283469659616818e-01 4.183438576177104379e-02 0.000000000000000000e+00
4.272906516646825525e-01 4.183269410857327897e-02 0.000000000000000000e+00
4.384827738228696536e-01 4.182101949543987757e-02 0.000000000000000000e+00
4.496989504721143338e-01 4.182819667412493447e-02 0.000000000000000000e+00
4.609334186440076087e-01 4.188306039638253764e-02 0.000000000000000000e+00
4.721804153701398832e-01 4.201444541396677501e-02 0.000000000000000000e+00
4.834341776821018399e-01 4.225118647863171373e-02 0.000000000000000000e+00
4.946889426114843280e-01 4.262211834213142786e-02 0.000000000000000000e+00
5.059389471898787516e-01 4.315607575622002617e-02 0.000000000000000000e+00
5.171784284488755157e-01 4.388189347265161050e-02 0.000000000000000000e+00
5.284016234200655804e-01 4.482840624318022021e-02 0.000000000000000000e+00
5.396027704847439210e-01 4.602429134733205390e-02 0.000000000000000000e+00
5.507763271824510642e-01 4.747265651162723560e-02 0.000000000000000000e+00
5.619172106270624578e-01 4.912299016898440118e-02 0.000000000000000000e+00
5.730203958010279264e-01 5.091802913055068491e-02 0.000000000000000000e+00
5.840808576867965174e-01 5.280051020747324880e-02 0.000000000000000000e+00
5.950935712668179445e-01 5.471317021089928262e-02 0.000000000000000000e+00
6.060535115235414771e-01 5.659874595197587205e-02 0.000000000000000000e+00
6.169556534394169400e-01 5.839997424185029012e-02 0.000000000000000000e+00
6.277949719968938247e-01 6.005959189166964335e-02 0.000000000000000000e+00
6.385664421784220668e-01 6.152033571258112843e-02 0.000000000000000000e+00
6.492650389664504917e-01 6.272494251573187962e-02 0.000000000000000000e+00
6.598857274598790568e-01 6.361619732642388725e-02 0.000000000000000000e+00
6.704201222341596988e-01 6.415322976844391178e-02 0.000000000000000000e+00
6.808516246347009471e-01 6.433523542823604835e-02 0.000000000000000000e+00
6.911624005631621381e-01 6.416743666159714643e-02 0.000000000000000000e+00
7.013346159212022757e-01 6.365505582432406939e-02 0.000000000000000000e+00
7.113504366104806964e-01 6.280331527221372223e-02 0.000000000000000000e+00
7.211920285326567370e-01 6.161743736106293362e-02 0.000000000000000000e+00
7.308415575893897342e-01 6.010264444666859468e-02 0.000000000000000000e+00
7.402811896823389137e-01 5.826415888482755490e-02 0.000000000000000000e+00
7.494930907131636122e-01 5.610720303133669845e-02 0.000000000000000000e+00
7.584594265835228333e-01 5.363699924199288871e-02 0.000000000000000000e+00
7.671623794043379574e-01 5.085878781188035713e-02 0.000000000000000000e+00
7.756002757112340218e-01 4.779567656621122596e-02 0.000000000000000000e+00
7.838178815747559591e-01 4.452216938824710840e-02 0.000000000000000000e+00
7.918682622074639799e-01 4.112195507633549518e-02 0.000000000000000000e+00
7.998044828219192937e-01 3.767872242882386313e-02 0.000000000000000000e+00
8.076796086306826661e-01 3.427616024405980011e-02 0.000000000000000000e+00
8.155467048463151958e-01 3.099795732039062682e-02 0.000000000000000000e+00
8.234588366813772042e-01 2.792780245616389642e-02 0.000000000000000000e+00
8.314690693484301232e-01 2.514938444972712045e-02 0.000000000000000000e+00
8.396304680600346071e-01 2.274639209942777920e-02 0.000000000000000000e+00
8.479960980287517547e-01 2.080251420361339115e-02 0.000000000000000000e+00
8.566190265368830437e-01 1.940143147119178374e-02 0.000000000000000000e+00
8.655665089419953828e-01 1.857137150271742990e-02 0.000000000000000000e+00
8.749538661993001565e-01 1.815270084326810196e-02 0.000000000000000000e+00
8.849065879020502345e-01 1.794604262124166461e-02 0.000000000000000000e+00
8.955501636434981538e-01 1.775201996503600332e-02 0.000000000000000000e+00
9.070100830168983386e-01 1.737125600304900361e-02 0.000000000000000000e+00
9.194118356155021043e-01 1.660437386367852319e-02 0.000000000000000000e+00
9.328809110325636533e-01 1.525199667532246492e-02 0.000000000000000000e+00
9.475427988613353003e-01 1.311474756637868652e-02 0.000000000000000000e+00
9.635229886950702483e-01 9.993249665245156760e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
