100
3.618110136261222243e-01 8.115193725147464010e-02 0.000000000000000000e+00
3.727444767823741012e-01 8.137236970099324951e-02 0.000000000000000000e+00
3.837344452607310274e-01 8.154895605224481148e-02 0.000000000000000000e+00
3.947755504924456704e-01 8.168065929234336053e-02 0.000000000000000000e+00
4.058624239087702534e-01 8.176644240840287570e-02 0.000000000000000000e+00
4.169896962381263172e-01 8.180526974663142326e-02 0.000000000000000000e+00
4.281519326095268307e-01 8.179623250564727055e-02 0.000000000000000000e+00
4.393435800595558161e-01 8.173865024450141514e-02 0.000000000000000000e+00
4.505590732718450786e-01 8.163186640968340957e-02 0.000000000000000000e+00
4.617928469300262018e-01 8.147522444768279248e-02 0.000000000000000000e+00
4.730393357177301028e-01 8.126806780498907479e-02 0.000000000000000000e+00
4.842929743185880875e-01 8.100973992809180901e-02 0.000000000000000000e+00
4.955481974162315173e-01 8.069958426348049219e-02 0.000000000000000000e+00
5.067994396942921975e-01 8.033694425764469071e-02 0.000000000000000000e+00
5.180411358364014340e-01 7.992116335707392938e-02 0.000000000000000000e+00
5.292677205261900886e-01 7.945158500825771908e-02 0.000000000000000000e+00
5.404736287294080732e-01 7.892755795291432619e-02 0.000000000000000000e+00
5.516533412207608178e-01 7.834929074552599015e-02 0.000000000000000000e+00
5.628014348362273545e-01 7.771879496595519854e-02 0.000000000000000000e+00
5.739124985076088370e-01 7.703830922699601846e-02 0.000000000000000000e+00
5.849811211667059752e-01 7.631007214144248929e-02 0.000000000000000000e+00
5.960018917453191456e-01 7.553632232208866426e-02 0.000000000000000000e+00
6.069693991752488360e-01 7.471929838172859661e-02 0.000000000000000000e+00
6.178782323882960892e-01 7.386123893315627020e-02 0.000000000000000000e+00
6.287229803162613928e-01 7.296438258916576602e-02 0.000000000000000000e+00
6.394982318909460117e-01 7.203096796255117895e-02 0.000000000000000000e+00
6.501985760441496565e-01 7.106323366610645120e-02 0.000000000000000000e+00
6.608185921716724920e-01 7.006341967649358515e-02 0.000000000000000000e+00
6.713496269649847914e-01 6.903422832157901645e-02 0.000000000000000000e+00
6.817751026987501906e-01 6.797949530342099755e-02 0.000000000000000000e+00
6.920772496475101621e-01 6.690322680756036200e-02 0.000000000000000000e+00
7.022382980858062895e-01 6.580942901953784618e-02 0.000000000000000000e+00
7.122404782881803786e-01 6.470210812489426977e-02 0.000000000000000000e+00
7.220660205291744571e-01 6.358527030917038303e-02 0.000000000000000000e+00
7.316971550833301086e-01 6.246292175790697093e-02 0.000000000000000000e+00
7.411161122251890276e-01 6.133906865664481844e-02 0.000000000000000000e+00
7.503051222292932421e-01 6.021771719092471747e-02 0.000000000000000000e+00
7.592464153701841134e-01 5.910287354628743217e-02 0.000000000000000000e+00
7.679222381937622632e-01 5.799853471392733828e-02 0.000000000000000000e+00
7.763310435191453918e-01 5.689954011593989502e-02 0.000000000000000000e+00
7.845179016079893985e-01 5.577438737174220118e-02 0.000000000000000000e+00
7.925362136575797578e-01 5.458686659535114116e-02 0.000000000000000000e+00
8.004393808652020548e-01 5.330076790078362714e-02 0.000000000000000000e+00
8.082808044281415416e-01 5.187988140205657822e-02 0.000000000000000000e+00
8.161138855436842476e-01 5.028799721318680943e-02 0.000000000000000000e+00
8.239920254091150920e-01 4.848890544819126763e-02 0.000000000000000000e+00
8.319686252217198819e-01 4.644639622108683030e-02 0.000000000000000000e+00
8.400970861787843136e-01 4.412425964589041655e-02 0.000000000000000000e+00
8.484308094775936393e-01 4.148628583661896629e-02 0.000000000000000000e+00
8.570231983530557374e-01 3.849626845842827466e-02 0.000000000000000000e+00
8.659416239407083937e-01 3.514234423447423761e-02 0.000000000000000000e+00
8.753007770779585028e-01 3.149511798943447488e-02 0.000000000000000000e+00
8.852253594404035919e-01 2.764264129400462178e-02 0.000000000000000000e+00
8.958400727036409661e-01 2.367296571888041073e-02 0.000000000000000000e+00
9.072696185432692628e-01 1.967414283475732092e-02 0.000000000000000000e+00
9.196386986348845660e-01 1.573422421233106050e-02 0.000000000000000000e+00
9.330720146540852911e-01 1.194126142229729251e-02 0.000000000000000000e+00
9.476942682764685211e-01 8.383306035351653987e-03 0.000000000000000000e+00
9.636301611776316722e-01 5.148409622189855685e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
