101
4.505071275305173595e-01 -7.251948360414679773e-02 0.000000000000000000e+00
4.392968862299534427e-01 -7.335855624989583157e-02 0.000000000000000000e+00
4.281102758101591466e-01 -7.411960865504105267e-02 0.000000000000000000e+00
4.169528254848819393e-01 -7.479821251381270353e-02 0.000000000000000000e+00
4.058300521534182748e-01 -7.538996815924747796e-02 0.000000000000000000e+00
3.947473549907141721e-01 -7.589074970719993096e-02 0.000000000000000000e+00
3.837100677767726342e-01 -7.629658335770964084e-02 0.000000000000000000e+00
3.727235235909561184e-01 -7.660349694024297384e-02 0.000000000000000000e+00
3.617930555126271930e-01 -7.680751828426632399e-02 0.000000000000000000e+00
3.509239966211482598e-01 -7.690467521924607142e-02 0.000000000000000000e+00
3.401216799958821646e-01 -7.689099557464862400e-02 0.000000000000000000e+00
3.293914387161914759e-01 -7.676250717994038963e-02 0.000000000000000000e+00
3.187386058614387618e-01 -7.651523786458772070e-02 0.000000000000000000e+00
3.081685145109862578e-01 -7.614521545805701119e-02 0.000000000000000000e+00
2.976864977441970317e-01 -7.564846778981469677e-02 0.000000000000000000e+00
2.872962838401865726e-01 -7.502197440683273932e-02 0.000000000000000000e+00
2.769829452752026189e-01 -7.427377857208622425e-02 0.000000000000000000e+00
2.667195185236416188e-01 -7.341906142984240546e-02 0.000000000000000000e+00
2.564788394598701005e-01 -7.247312308905674849e-02 0.000000000000000000e+00
2.462337439582538146e-01 -7.145126365868476048e-02 0.000000000000000000e+00
2.359570678931588450e-01 -7.036878324768192083e-02 0.000000000000000000e+00
2.256216471389510814e-01 -6.924098196500372282e-02 0.000000000000000000e+00
2.152003175699967186e-01 -6.808315991960564584e-02 0.000000000000000000e+00
2.046659150606615629e-01 -6.691061722044312765e-02 0.000000000000000000e+00
1.939912754853121146e-01 -6.573865397647175868e-02 0.000000000000000000e+00
1.831492347183139024e-01 -6.458257029664692117e-02 0.000000000000000000e+00
1.721160857054124249e-01 -6.345574777859108728e-02 0.000000000000000000e+00
1.609176398490350657e-01 -6.234408761529475207e-02 0.000000000000000000e+00
1.496167285654087797e-01 -6.121294664059715590e-02 0.000000000000000000e+00
1.382770741614320620e-01 -6.002718728609329757e-02 0.000000000000000000e+00
1.269623989440029077e-01 -5.875167198337796770e-02 0.000000000000000000e+00
1.157364252200194649e-01 -5.735126316404621366e-02 0.000000000000000000e+00
1.046628752963799508e-01 -5.579082325969281914e-02 0.000000000000000000e+00
9.380547147998227753e-02 -5.403521470191277598e-02 0.000000000000000000e+00
8.322793607772499547e-02 -5.204929992230098584e-02 0.000000000000000000e+00
7.299399139650583623e-02 -4.979794135245231568e-02 0.000000000000000000e+00
6.316735974322319758e-02 -4.724600142396170877e-02 0.000000000000000000e+00
5.381174003319187660e-02 -4.436111114078155476e-02 0.000000000000000000e+00
4.499041125602239177e-02 -4.116060291782482061e-02 0.000000000000000000e+00
3.676628917681915715e-02 -3.770479956157091195e-02 0.000000000000000000e+00
2.920227758419546849e-02 -3.405544138754609124e-02 0.000000000000000000e+00
2.236128026676536054e-02 -3.027426871127670768e-02 0.000000000000000000e+00
1.630620101314238235e-02 -2.642302184828917294e-02 0.000000000000000000e+00
1.109994361194008294e-02 -2.256344111410972519e-02 0.000000000000000000e+00
6.805411851772260289e-03 -1.875726682426477263e-02 0.000000000000000000e+00
3.485509521252459515e-03 -1.506623929428056730e-02 0.000000000000000000e+00
1.203140408994345881e-03 -1.155209883968349657e-02 0.000000000000000000e+00
2.120830361148638279e-05 -8.276585775999923539e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.299429058841013257e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.299429058841013257e-03 0.000000000000000000e+00
1.139611437548327224e-03 -2.634096365769986615e-03 0.000000000000000000e+00
3.379947700137186841e-03 -2.477940963021775154e-04 0.000000000000000000e+00
6.658296877929886087e-03 1.894282709962250618e-03 0.000000000000000000e+00
1.091194706108961597e-02 3.826939013423132085e-03 0.000000000000000000e+00
1.607818633977956685e-02 5.584979774480261505e-03 0.000000000000000000e+00
2.209430280416315243e-02 7.203209953533551944e-03 0.000000000000000000e+00
2.889758454440333538e-02 8.716434510982798076e-03 0.000000000000000000e+00
3.642531965066353461e-02 1.015945840722782927e-02 0.000000000000000000e+00
4.461479621310671800e-02 1.156708660266848529e-02 0.000000000000000000e+00
5.340330232189596099e-02 1.297412405770456689e-02 0.000000000000000000e+00
6.272810901176759102e-02 1.441467118928557549e-02 0.000000000000000000e+00
7.252597005832024657e-02 1.590146093252958054e-02 0.000000000000000000e+00
8.273304123122705855e-02 1.742252316782538432e-02 0.000000000000000000e+00
9.328544498877898439e-02 1.896451171413525427e-02 0.000000000000000000e+00
1.041193037892670786e-01 2.051408039042141446e-02 0.000000000000000000e+00
1.151707400909829648e-01 2.205788301564620343e-02 0.000000000000000000e+00
1.263758763522175865e-01 2.358257340877185221e-02 0.000000000000000000e+00
1.376708350312619566e-01 2.507480538876061954e-02 0.000000000000000000e+00
1.489917385864074073e-01 2.652123277457476072e-02 0.000000000000000000e+00
1.602747094759446600e-01 2.790850938517652063e-02 0.000000000000000000e+00
1.714558701581656019e-01 2.922328903952824131e-02 0.000000000000000000e+00
1.824722362138873621e-01 3.045240665778748204e-02 0.000000000000000000e+00
1.932979359801103303e-01 3.159022262756821381e-02 0.000000000000000000e+00
2.039567403039460047e-01 3.264116350059406008e-02 0.000000000000000000e+00
2.144758857645260031e-01 3.361035858570532442e-02 0.000000000000000000e+00
2.248826089409815820e-01 3.450293719174230000e-02 0.000000000000000000e+00
2.352041464124447201e-01 3.532402862754534245e-02 0.000000000000000000e+00
2.454677347580463687e-01 3.607876220195473105e-02 0.000000000000000000e+00
2.557006105569183396e-01 3.677226722381080060e-02 0.000000000000000000e+00
2.659300103881919730e-01 3.740967300195384426e-02 0.000000000000000000e+00
2.761831708309987476e-01 3.799610884522418297e-02 0.000000000000000000e+00
2.864873284644702256e-01 3.853670406246213070e-02 0.000000000000000000e+00
2.968695186441751011e-01 3.903655652734686066e-02 0.000000000000000000e+00
3.073447033119051652e-01 3.949887800388846015e-02 0.000000000000000000e+00
3.179091306180981680e-01 3.992395678610993065e-02 0.000000000000000000e+00
3.285574389246886384e-01 4.031182968674510564e-02 0.000000000000000000e+00
3.392842665936114943e-01 4.066253351852779779e-02 0.000000000000000000e+00
3.500842519868007652e-01 4.097610509419184754e-02 0.000000000000000000e+00
3.609520334661912022e-01 4.125258122647102593e-02 0.000000000000000000e+00
3.718822493937171125e-01 4.149199872809920114e-02 0.000000000000000000e+00
3.828695381313128587e-01 4.169439441181013728e-02 0.000000000000000000e+00
3.939085380409131365e-01 4.185980509033769559e-02 0.000000000000000000e+00
4.049938874844525305e-01 4.198826757641566793e-02 0.000000000000000000e+00
4.161202234486666707e-01 4.207991174582187410e-02 0.000000000000000000e+00
4.272820545647459389e-01 4.214355360660902716e-02 0.000000000000000000e+00
4.384736583974960800e-01 4.220364599173500458e-02 0.000000000000000000e+00
4.496892883412308417e-01 4.228627741021910580e-02 0.000000000000000000e+00
4.609231977902637500e-01 4.241753637108060249e-02 0.000000000000000000e+00
4.721696401389079978e-01 4.262351138333877326e-02 0.000000000000000000e+00
4.834228687814768888e-01 4.293029095601288286e-02 0.000000000000000000e+00
4.946771371122837824e-01 4.336396359812220297e-02 0.000000000000000000e+00
5.059266985256426485e-01 4.395061781868601219e-02 0.000000000000000000e+00
5.171658064158668466e-01 4.471634212672360303e-02 0.000000000000000000e+00
5.283887141772692919e-01 4.568722503125423329e-02 0.000000000000000000e+00
5.395896765067235146e-01 4.688920664391714455e-02 0.000000000000000000e+00
5.507631596042599220e-01 4.832413105177105900e-02 0.000000000000000000e+00
5.619040731915400100e-01 4.994331303397839955e-02 0.000000000000000000e+00
5.730073828374803169e-01 5.169170483203321814e-02 0.000000000000000000e+00
5.840680541109957158e-01 5.351425868742958752e-02 0.000000000000000000e+00
5.950810525810021900e-01 5.535592684166157351e-02 0.000000000000000000e+00
6.060413438164155009e-01 5.716166153622321416e-02 0.000000000000000000e+00
6.169438933861515206e-01 5.887641501260866550e-02 0.000000000000000000e+00
6.277836668591256775e-01 6.044513951231193088e-02 0.000000000000000000e+00
6.385556298042543988e-01 6.181278727682715940e-02 0.000000000000000000e+00
6.492547477904527797e-01 6.292431054764834053e-02 0.000000000000000000e+00
6.598759765060572269e-01 6.372470861219807492e-02 0.000000000000000000e+00
6.704109221229682669e-01 6.417492932765667124e-02 0.000000000000000000e+00
6.808429800515596320e-01 6.427501571777857747e-02 0.000000000000000000e+00
6.911543106297722838e-01 6.403089154737946764e-02 0.000000000000000000e+00
7.013270741955470733e-01 6.344848058127490475e-02 0.000000000000000000e+00
7.113434310868246291e-01 6.253370658428054896e-02 0.000000000000000000e+00
7.211855416415470232e-01 6.129249332121194938e-02 0.000000000000000000e+00
7.308355661976548845e-01 5.973076455688473840e-02 0.000000000000000000e+00
7.402756650930892857e-01 5.785444405611453456e-02 0.000000000000000000e+00
7.494879986657915216e-01 5.566945558371695635e-02 0.000000000000000000e+00
7.584547272537022211e-01 5.318172290450758760e-02 0.000000000000000000e+00
7.671580274057711035e-01 5.039718719583943796e-02 0.000000000000000000e+00
7.755962218350052062e-01 4.733913252220261353e-02 0.000000000000000000e+00
7.838140777925914904e-01 4.408072986741339017e-02 0.000000000000000000e+00
7.918646625658590787e-01 4.070406543437864871e-02 0.000000000000000000e+00
7.998010434421373160e-01 3.729122542600525614e-02 0.000000000000000000e+00
8.076762877087548809e-01 3.392429604520023206e-02 0.000000000000000000e+00
8.155434626530415620e-01 3.068536349487025958e-02 0.000000000000000000e+00
8.234556355623257051e-01 2.765651397792232014e-02 0.000000000000000000e+00
8.314658737239372099e-01 2.491983369726331193e-02 0.000000000000000000e+00
8.396272444252048661e-01 2.255740885580011582e-02 0.000000000000000000e+00
8.479928149534577964e-01 2.065132565643966120e-02 0.000000000000000000e+00
8.566156546662145876e-01 1.928366227575049191e-02 0.000000000000000000e+00
8.655630240677493203e-01 1.848147634158048280e-02 0.000000000000000000e+00
8.749502596654161746e-01 1.808542982853988262e-02 0.000000000000000000e+00
8.849028688059576986e-01 1.789675131140445324e-02 0.000000000000000000e+00
8.955463588361168847e-01 1.771666936494997735e-02 0.000000000000000000e+00
9.070062371026376136e-01 1.734641256395222722e-02 0.000000000000000000e+00
9.194080109522617672e-01 1.658720948318695085e-02 0.000000000000000000e+00
9.328771877317332262e-01 1.524028869742994480e-02 0.000000000000000000e+00
9.475392747877942057e-01 1.310687878145695880e-02 0.000000000000000000e+00
9.635197794671883642e-01 9.988208310043850124e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
