100
7.316975560888469010e-01 6.250990692993886599e-02 0.000000000000000000e+00
7.411164430517628299e-01 6.137620096493374283e-02 0.000000000000000000e+00
7.503053847901728357e-01 6.024527175181518257e-02 0.000000000000000000e+00
7.592466138146003463e-01 5.912144713194369960e-02 0.000000000000000000e+00
7.679223789040808823e-01 5.800904534376691984e-02 0.000000000000000000e+00
7.763311322756448751e-01 5.690282012441792020e-02 0.000000000000000000e+00
7.845179354333281507e-01 5.577001286538154495e-02 0.000000000000000000e+00
7.925361793593316273e-01 5.457294826670387039e-02 0.000000000000000000e+00
8.004392550358574443e-01 5.327395102843097280e-02 0.000000000000000000e+00
8.082805534451066309e-01 5.183534585060894928e-02 0.000000000000000000e+00
8.161134655692811046e-01 5.021945743328382061e-02 0.000000000000000000e+00
8.239913823905817836e-01 4.838861047650166308e-02 0.000000000000000000e+00
8.319676948912106962e-01 4.630512968030859461e-02 0.000000000000000000e+00
8.400957940533692048e-01 4.393133974475065678e-02 0.000000000000000000e+00
8.484290708592587826e-01 4.122956536987399528e-02 0.000000000000000000e+00
8.570209183309105416e-01 3.816213512450694623e-02 0.000000000000000000e+00
8.659387125216045922e-01 3.471789808071353706e-02 0.000000000000000000e+00
8.752972004451897714e-01 3.097554804383830657e-02 0.000000000000000000e+00
8.852211507978666738e-01 2.703278614707348843e-02 0.000000000000000000e+00
8.958353322758365600e-01 2.298731352361143773e-02 0.000000000000000000e+00
9.072645135753014678e-01 1.893683130664421468e-02 0.000000000000000000e+00
9.196334633924615476e-01 1.497904062936414663e-02 0.000000000000000000e+00
9.330669504235186151e-01 1.121164262496349498e-02 0.000000000000000000e+00
9.476897433646734870e-01 7.732338426634502958e-03 0.000000000000000000e+00
9.636266109121273127e-01 4.638829167569481424e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
