100
3.609375601943384249e-01 -4.489088236193795878e-02 0.000000000000000000e+00
3.500641213057374412e-01 -4.542099752333625395e-02 0.000000000000000000e+00
3.392581341055407318e-01 -4.596268946659133603e-02 0.000000000000000000e+00
3.285253749617033647e-01 -4.645607742974690313e-02 0.000000000000000000e+00
3.178716202421801862e-01 -4.684128065084660480e-02 0.000000000000000000e+00
3.073026463149257648e-01 -4.705841836793409061e-02 0.000000000000000000e+00
2.968242295478955572e-01 -4.704760981905305867e-02 0.000000000000000000e+00
2.864405039591647051e-01 -4.675341391950409153e-02 0.000000000000000000e+00
2.761365112494605367e-01 -4.617200083269937250e-02 0.000000000000000000e+00
2.658849754954149547e-01 -4.533283830147797483e-02 0.000000000000000000e+00
2.556584154799245723e-01 -4.426594902833606154e-02 0.000000000000000000e+00
2.454293499858865579e-01 -4.300135571576982341e-02 0.000000000000000000e+00
2.351702977961974694e-01 -4.156908106627539568e-02 0.000000000000000000e+00
2.248537776937541977e-01 -3.999914778234896912e-02 0.000000000000000000e+00
2.144523084614535779e-01 -3.832157856648670674e-02 0.000000000000000000e+00
2.039384088821923069e-01 -3.656639612118477156e-02 0.000000000000000000e+00
1.932845977388676084e-01 -3.476362314893937516e-02 0.000000000000000000e+00
1.824633938143759293e-01 -3.294328235224661811e-02 0.000000000000000000e+00
1.714507940761700322e-01 -3.113432260704981219e-02 0.000000000000000000e+00
1.602726163696541195e-01 -2.935031149460279667e-02 0.000000000000000000e+00
1.489919246442678591e-01 -2.759331753540900101e-02 0.000000000000000000e+00
1.376726791810089778e-01 -2.586513252382037845e-02 0.000000000000000000e+00
1.263788402608747308e-01 -2.416754825418879205e-02 0.000000000000000000e+00
1.151743681648623591e-01 -2.250235652086621241e-02 0.000000000000000000e+00
1.041232231739691455e-01 -2.087134911820450606e-02 0.000000000000000000e+00
9.328936556919217860e-02 -1.927631784055562625e-02 0.000000000000000000e+00
8.273675563152940726e-02 -1.771905448227149849e-02 0.000000000000000000e+00
7.252935364197729551e-02 -1.620135083770401010e-02 0.000000000000000000e+00
6.273111988153361185e-02 -1.472499870120509181e-02 0.000000000000000000e+00
5.340597843174937909e-02 -1.329079211575142500e-02 0.000000000000000000e+00
4.461720352171277132e-02 -1.188161349163092094e-02 0.000000000000000000e+00
3.642750727550879419e-02 -1.046485215577649779e-02 0.000000000000000000e+00
2.889958328310504240e-02 -9.007386586416877769e-03 0.000000000000000000e+00
2.209612513446973167e-02 -7.476095261780820421e-03 0.000000000000000000e+00
1.607982641957075853e-02 -5.837856660097099151e-03 0.000000000000000000e+00
1.091338072837603340e-02 -4.059549259594425787e-03 0.000000000000000000e+00
6.659481650853672254e-03 -2.108051538501591084e-03 0.000000000000000000e+00
3.380822776971577261e-03 4.975802495270180426e-05 0.000000000000000000e+00
1.140097696697758801e-03 2.447000952539678600e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.116798766030558956e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.116798766030558956e-03 0.000000000000000000e+00
2.060806346472801012e-05 8.090462853973060323e-03 0.000000000000000000e+00
1.201850355896947080e-03 1.135767154077301118e-02 0.000000000000000000e+00
3.483505438320263353e-03 1.486647008669427991e-02 0.000000000000000000e+00
6.802736658376905277e-03 1.856309361877720929e-02 0.000000000000000000e+00
1.109670736370888498e-02 2.239377726406213340e-02 0.000000000000000000e+00
1.630258090195822046e-02 2.630475614958930480e-02 0.000000000000000000e+00
2.235752062076713439e-02 3.024226540239922587e-02 0.000000000000000000e+00
2.919868986777741579e-02 3.415254014953217343e-02 0.000000000000000000e+00
3.676325199063130295e-02 3.798181551802846251e-02 0.000000000000000000e+00
4.498837033697068027e-02 4.167632663492844280e-02 0.000000000000000000e+00
5.381120825443757444e-02 4.518230862727237729e-02 0.000000000000000000e+00
6.316891408992625356e-02 4.844701732226904672e-02 0.000000000000000000e+00
7.299818124577146794e-02 5.144866446941805116e-02 0.000000000000000000e+00
8.323517716058234650e-02 5.420125011786944280e-02 0.000000000000000000e+00
9.381603997463190681e-02 5.672076787178936819e-02 0.000000000000000000e+00
1.046769078281937215e-01 5.902321133534395303e-02 0.000000000000000000e+00
1.157539188615413772e-01 6.112457411269948959e-02 0.000000000000000000e+00
1.269832112149479608e-01 6.304084980802211746e-02 0.000000000000000000e+00
1.383009230286867675e-01 6.478803202547799012e-02 0.000000000000000000e+00
1.496431924430313698e-01 6.638211436923326103e-02 0.000000000000000000e+00
1.609461575982544523e-01 6.783909044345411143e-02 0.000000000000000000e+00
1.721459566346301706e-01 6.917495385230679195e-02 0.000000000000000000e+00
1.831796213838571830e-01 7.040559396532307390e-02 0.000000000000000000e+00
1.940213200738180321e-01 7.154256879272558045e-02 0.000000000000000000e+00
2.046948950636823250e-01 7.259164266163646573e-02 0.000000000000000000e+00
2.152276566522340617e-01 7.355817542017405175e-02 0.000000000000000000e+00
2.256469151382566873e-01 7.444752691645670217e-02 0.000000000000000000e+00
2.359799808205345351e-01 7.526505699860283616e-02 0.000000000000000000e+00
2.462541639978508556e-01 7.601612551473076185e-02 0.000000000000000000e+00
2.564967749689898158e-01 7.670609231295889840e-02 0.000000000000000000e+00
2.667351240327352491e-01 7.734031724140559561e-02 0.000000000000000000e+00
2.769965214878706838e-01 7.792416014818918935e-02 0.000000000000000000e+00
2.873082776331801758e-01 7.846298088142808491e-02 0.000000000000000000e+00
2.976975010446916703e-01 7.896209960809531803e-02 0.000000000000000000e+00
3.081791969330829328e-01 7.942445562644558088e-02 0.000000000000000000e+00
3.187496102927384611e-01 7.984929788821998331e-02 0.000000000000000000e+00
3.294033723359963695e-01 8.023555789599717825e-02 0.000000000000000000e+00
3.401351142751948831e-01 8.058216715235590188e-02 0.000000000000000000e+00
3.509394673226717276e-01 8.088805715987479328e-02 0.000000000000000000e+00
3.618110626907652949e-01 8.115215942113251923e-02 0.000000000000000000e+00
3.727445315918134217e-01 8.137340543870780207e-02 0.000000000000000000e+00
3.837345052381538890e-01 8.155072671517926697e-02 0.000000000000000000e+00
3.947756148421251998e-01 8.168305475312566399e-02 0.000000000000000000e+00
4.058624916160651908e-01 8.176932105512560445e-02 0.000000000000000000e+00
4.169897660709732112e-01 8.180845869799725778e-02 0.000000000000000000e+00
4.281520032576954793e-01 8.179954769177279206e-02 0.000000000000000000e+00
4.393436503853374586e-01 8.174193255649497836e-02 0.000000000000000000e+00
4.505591423362754755e-01 8.163498548103939600e-02 0.000000000000000000e+00
4.617929139928854121e-01 8.147807865428151330e-02 0.000000000000000000e+00
4.730394002375429285e-01 8.127058426509689570e-02 0.000000000000000000e+00
4.842930359526236295e-01 8.101187450236102539e-02 0.000000000000000000e+00
4.955482560205034526e-01 8.070132155494944004e-02 0.000000000000000000e+00
5.067994953235588351e-01 8.033829761173760797e-02 0.000000000000000000e+00
5.180411887441648267e-01 7.992217486160115014e-02 0.000000000000000000e+00
5.292677711646980310e-01 7.945232549341550710e-02 0.000000000000000000e+00
5.404736777480881882e-01 7.892812676508732805e-02 0.000000000000000000e+00
5.516533892123016702e-01 7.834977901845048553e-02 0.000000000000000000e+00
5.628014818041099376e-01 7.771920860043331214e-02 0.000000000000000000e+00
5.739125437990586498e-01 7.703855919267320329e-02 0.000000000000000000e+00
5.849811634726923559e-01 7.630997447680754053e-02 0.000000000000000000e+00
5.960019291005566044e-01 7.553559813447374705e-02 0.000000000000000000e+00
6.069694289581963886e-01 7.471757384730917662e-02 0.000000000000000000e+00
6.178782513211574789e-01 7.385804529695122467e-02 0.000000000000000000e+00
6.287229844649844246e-01 7.295915616503725887e-02 0.000000000000000000e+00
6.394982166652234401e-01 7.202305013320471627e-02 0.000000000000000000e+00
6.501985361974187416e-01 7.105187088309090904e-02 0.000000000000000000e+00
6.608185218029107855e-01 7.004776371918068623e-02 0.000000000000000000e+00
6.713495201274880531e-01 6.901342409121175026e-02 0.000000000000000000e+00
6.817749548924443292e-01 6.795289603507305431e-02 0.000000000000000000e+00
6.920770580434281172e-01 6.687042644257293333e-02 0.000000000000000000e+00
7.022380615260872538e-01 6.577026220551956959e-02 0.000000000000000000e+00
7.122401972860694652e-01 6.465665021572127025e-02 0.000000000000000000e+00
7.220656972690235875e-01 6.353383736498621759e-02 0.000000000000000000e+00
7.316967934205973467e-01 6.240607054512269103e-02 0.000000000000000000e+00
7.411157176864388019e-01 6.127759664793894223e-02 0.000000000000000000e+00
7.503047020121963451e-01 6.015266256524321592e-02 0.000000000000000000e+00
7.592459783435175913e-01 5.903551518884374294e-02 0.000000000000000000e+00
7.679217949030872070e-01 5.793039303640611093e-02 0.000000000000000000e+00
7.763306118415761459e-01 5.683319397943764617e-02 0.000000000000000000e+00
7.845175230181737902e-01 5.571582397052710772e-02 0.000000000000000000e+00
7.925359561345676207e-01 5.454590140118600883e-02 0.000000000000000000e+00
8.004393388924461172e-01 5.329104466292582110e-02 0.000000000000000000e+00
8.082810989934970936e-01 5.191887214725804389e-02 0.000000000000000000e+00
8.161146641394088075e-01 5.039700224569410025e-02 0.000000000000000000e+00
8.239934620318691838e-01 4.869305334974552424e-02 0.000000000000000000e+00
8.319709203725664803e-01 4.677464385092377358e-02 0.000000000000000000e+00
8.401004668631885108e-01 4.460939214074034070e-02 0.000000000000000000e+00
8.484355292054237552e-01 4.216491661070677355e-02 0.000000000000000000e+00
8.570295371322091960e-01 3.940883828349904527e-02 0.000000000000000000e+00
8.659498445898192731e-01 3.632681481518912348e-02 0.000000000000000000e+00
8.753109772249390019e-01 3.296560739756763253e-02 0.000000000000000000e+00
8.852374402116238716e-01 2.938490413414999308e-02 0.000000000000000000e+00
8.958537387239288163e-01 2.564439312845172292e-02 0.000000000000000000e+00
9.072843779359108796e-01 2.180376248398810390e-02 0.000000000000000000e+00
9.196538630216239962e-01 1.792270030427463301e-02 0.000000000000000000e+00
9.330866991551245437e-01 1.406089469282676557e-02 0.000000000000000000e+00
9.477073915104676782e-01 1.027803375315992397e-02 0.000000000000000000e+00
9.636404452617092220e-01 6.633805588789625993e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
