100
1.109680023236155576e-02 2.239990350106538936e-02 0.000000000000000000e+00
1.630269600266210858e-02 2.631143342396510820e-02 0.000000000000000000e+00
2.235765784521375962e-02 3.024946376879979540e-02 0.000000000000000000e+00
2.919884853808644987e-02 3.416018406682814340e-02 0.000000000000000000e+00
3.676343085935020877e-02 3.798978384930888630e-02 0.000000000000000000e+00
4.498856758707496517e-02 4.168445264750077206e-02 0.000000000000000000e+00
5.381142149933064445e-02 4.519037999266248967e-02 0.000000000000000000e+00
6.316914039443385920e-02 4.845477844446417076e-02 0.000000000000000000e+00
7.299841776285592720e-02 5.145588709611042394e-02 0.000000000000000000e+00
8.323542186745122584e-02 5.420781497447509090e-02 0.000000000000000000e+00
9.381629171374289422e-02 5.672666920879774338e-02 0.000000000000000000e+00
1.046771663072537939e-01 5.902855692831787682e-02 0.000000000000000000e+00
1.157541846535076052e-01 6.112958526227512540e-02 0.000000000000000000e+00
1.269834857580268983e-01 6.304586133990906782e-02 0.000000000000000000e+00
1.383012086263349372e-01 6.479349229045916481e-02 0.000000000000000000e+00
1.496434922639546250e-01 6.638858524316500198e-02 0.000000000000000000e+00
1.609464756764088234e-01 6.784724732726613028e-02 0.000000000000000000e+00
1.721462978692212542e-01 6.918558567200217002e-02 0.000000000000000000e+00
1.831799915156252512e-01 7.041959982777747096e-02 0.000000000000000000e+00
1.940217246995908917e-01 7.156081902098279657e-02 0.000000000000000000e+00
2.046953383182274766e-01 7.261479291389437429e-02 0.000000000000000000e+00
2.152281411162338953e-01 7.358665371272572753e-02 0.000000000000000000e+00
2.256474418383086489e-01 7.448153362369036579e-02 0.000000000000000000e+00
2.359805492291508766e-01 7.530456485300186797e-02 0.000000000000000000e+00
2.462547720334590240e-01 7.606087960687367422e-02 0.000000000000000000e+00
2.564974189959318140e-01 7.675561009151937730e-02 0.000000000000000000e+00
2.667357988612681918e-01 7.739388851315248674e-02 0.000000000000000000e+00
2.769972203741666306e-01 7.798084707798651205e-02 0.000000000000000000e+00
2.873089922793259920e-01 7.852161799223494887e-02 0.000000000000000000e+00
2.976982216155794059e-01 7.902129624272960506e-02 0.000000000000000000e+00
3.081799130698130718e-01 7.948274365339629000e-02 0.000000000000000000e+00
3.187503126833957645e-01 7.990536064565659236e-02 0.000000000000000000e+00
3.294040528507704013e-01 8.028824988587804357e-02 0.000000000000000000e+00
3.401357659663798438e-01 8.063051404042813342e-02 0.000000000000000000e+00
3.509400844246667872e-01 8.093125577567435169e-02 0.000000000000000000e+00
3.618116406200740376e-01 8.118957775798418819e-02 0.000000000000000000e+00
3.727450669470443456e-01 8.140458265372517432e-02 0.000000000000000000e+00
3.837349958000201289e-01 8.157537312926475825e-02 0.000000000000000000e+00
3.947760595734447486e-01 8.170105185097048528e-02 0.000000000000000000e+00
4.058628906617606780e-01 8.178072148520981743e-02 0.000000000000000000e+00
4.169901207573719626e-01 8.181348617056197203e-02 0.000000000000000000e+00
4.281523160271888950e-01 8.179858745595915137e-02 0.000000000000000000e+00
4.393439246787544938e-01 8.173551425723532549e-02 0.000000000000000000e+00
4.505593825805782604e-01 8.162378136581766030e-02 0.000000000000000000e+00
4.617931256011695296e-01 8.146290357313329400e-02 0.000000000000000000e+00
4.730395896090370811e-01 8.125239567060943413e-02 0.000000000000000000e+00
4.842932104726898612e-01 8.099177244967316336e-02 0.000000000000000000e+00
4.955484240606371493e-01 8.068054870175166149e-02 0.000000000000000000e+00
5.067996662413886133e-01 8.031823921827206669e-02 0.000000000000000000e+00
5.180413728834530884e-01 7.990435879066160041e-02 0.000000000000000000e+00
5.292679798553393544e-01 7.943842221034733142e-02 0.000000000000000000e+00
5.404739232992152864e-01 7.891994833991487768e-02 0.000000000000000000e+00
5.516536837925263281e-01 7.834911709630083820e-02 0.000000000000000000e+00
5.628018350933925440e-01 7.772749462588894598e-02 0.000000000000000000e+00
5.739129626930379313e-01 7.705682162598098683e-02 0.000000000000000000e+00
5.849816520826849331e-01 7.633883879387873272e-02 0.000000000000000000e+00
5.960024887535568805e-01 7.557528682688390009e-02 0.000000000000000000e+00
6.069700581968765496e-01 7.476790642229821926e-02 0.000000000000000000e+00
6.178789459038676046e-01 7.391843827742342055e-02 0.000000000000000000e+00
6.287237373657527106e-01 7.302862308956124815e-02 0.000000000000000000e+00
6.394990180737556429e-01 7.210020155601351566e-02 0.000000000000000000e+00
6.501993735190989554e-01 7.113491437408185625e-02 0.000000000000000000e+00
6.608193796625111416e-01 7.013450439782406565e-02 0.000000000000000000e+00
6.713503816270731672e-01 6.910144562156388115e-02 0.000000000000000000e+00
6.817758046949059514e-01 6.804000430381738906e-02 0.000000000000000000e+00
6.920778828363131074e-01 6.695471629759408572e-02 0.000000000000000000e+00
7.022388500215981377e-01 6.585011745590335641e-02 0.000000000000000000e+00
7.122409402210648777e-01 6.473074363175475299e-02 0.000000000000000000e+00
7.220663874050170516e-01 6.360113067815763299e-02 0.000000000000000000e+00
7.316974255437583841e-01 6.246581444812152051e-02 0.000000000000000000e+00
7.411162886075924883e-01 6.132933079465586329e-02 0.000000000000000000e+00
7.503052105668231997e-01 6.019621557077012297e-02 0.000000000000000000e+00
7.592464253917540207e-01 5.907100462947374730e-02 0.000000000000000000e+00
7.679221833504521477e-01 5.795822844424611264e-02 0.000000000000000000e+00
7.763309672832434671e-01 5.685705947652826969e-02 0.000000000000000000e+00
7.845179531223451797e-01 5.575125783385652400e-02 0.000000000000000000e+00
7.925366612547892764e-01 5.462182930432583211e-02 0.000000000000000000e+00
8.004406120676085257e-01 5.344977967603115748e-02 0.000000000000000000e+00
8.082833259478352517e-01 5.221611473706751910e-02 0.000000000000000000e+00
8.161183232825023337e-01 5.090184027552979024e-02 0.000000000000000000e+00
8.239991244586417629e-01 4.948796207951296211e-02 0.000000000000000000e+00
8.319792498632863076e-01 4.795548593711201207e-02 0.000000000000000000e+00
8.401122198834685140e-01 4.628541763642189666e-02 0.000000000000000000e+00
8.484515549062208173e-01 4.445876296553762791e-02 0.000000000000000000e+00
8.570507773285886977e-01 4.245652727968380474e-02 0.000000000000000000e+00
8.659771881849580577e-01 4.025674860848051789e-02 0.000000000000000000e+00
8.753447670356030441e-01 3.782741243559332306e-02 0.000000000000000000e+00
8.852773686333943459e-01 3.513437755312019684e-02 0.000000000000000000e+00
8.958988477312036514e-01 3.214350275315919908e-02 0.000000000000000000e+00
9.073330590819032038e-01 2.882064682780819537e-02 0.000000000000000000e+00
9.197038574383631371e-01 2.513166856916518657e-02 0.000000000000000000e+00
9.331350975534556946e-01 2.104242676932819439e-02 0.000000000000000000e+00
9.477506341800516765e-01 1.651878022039518154e-02 0.000000000000000000e+00
9.636743220710227709e-01 1.152658771446424778e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
