101
5.291708966036267059e-01 -6.485900115630179041e-02 0.000000000000000000e+00
5.179499563409515339e-01 -6.612670250775233571e-02 0.000000000000000000e+00
5.067139510536911029e-01 -6.734787479285903045e-02 0.000000000000000000e+00
4.954684085758560008e-01 -6.851782336133373230e-02 0.000000000000000000e+00
4.842188567414551503e-01 -6.963185356288821570e-02 0.000000000000000000e+00
4.729708233844986398e-01 -7.068527074723431058e-02 0.000000000000000000e+00
4.617298363389966687e-01 -7.167338026408386076e-02 0.000000000000000000e+00
4.505014234389582151e-01 -7.259148746314862677e-02 0.000000000000000000e+00
4.392911125183939780e-01 -7.343489769414045243e-02 0.000000000000000000e+00
4.281044314113129912e-01 -7.419891630677116767e-02 0.000000000000000000e+00
4.169469079517254539e-01 -7.487884865075256080e-02 0.000000000000000000e+00
4.058240589306004731e-01 -7.547021042237446464e-02 0.000000000000000000e+00
3.947412955690495773e-01 -7.597052820057466349e-02 0.000000000000000000e+00
3.837039704449653477e-01 -7.637844559366079034e-02 0.000000000000000000e+00
3.727174355079379553e-01 -7.669261817777037193e-02 0.000000000000000000e+00
3.617870427075571271e-01 -7.691170152904089341e-02 0.000000000000000000e+00
3.509181439934132007e-01 -7.703435122360982601e-02 0.000000000000000000e+00
3.401160913150962917e-01 -7.705922283761473812e-02 0.000000000000000000e+00
3.293862366221967930e-01 -7.698497194719310099e-02 0.000000000000000000e+00
3.187339318643044872e-01 -7.681025412848242750e-02 0.000000000000000000e+00
3.081645289910093233e-01 -7.653372495762020278e-02 0.000000000000000000e+00
2.976833799519019719e-01 -7.615404001074395357e-02 0.000000000000000000e+00
2.872942283846536826e-01 -7.567032094715391011e-02 0.000000000000000000e+00
2.769821213008853422e-01 -7.508710764291730289e-02 0.000000000000000000e+00
2.667200433728293407e-01 -7.441243559782194372e-02 0.000000000000000000e+00
2.564807782337287789e-01 -7.365439857205097196e-02 0.000000000000000000e+00
2.462371095168264801e-01 -7.282109032578755470e-02 0.000000000000000000e+00
2.359618208553652396e-01 -7.192060461921484515e-02 0.000000000000000000e+00
2.256276958825879919e-01 -7.096103521251601043e-02 0.000000000000000000e+00
2.152075182317376711e-01 -6.995047586587420374e-02 0.000000000000000000e+00
2.046740715360569063e-01 -6.889702033947256443e-02 0.000000000000000000e+00
1.940001394287891034e-01 -6.780876239349432899e-02 0.000000000000000000e+00
1.831585055431766418e-01 -6.669379578812255349e-02 0.000000000000000000e+00
1.721254146394700646e-01 -6.555884368441236565e-02 0.000000000000000000e+00
1.609266880266755906e-01 -6.439099703276723874e-02 0.000000000000000000e+00
1.496252104572521890e-01 -6.316266973672908513e-02 0.000000000000000000e+00
1.382847586194694278e-01 -6.184592249510587059e-02 0.000000000000000000e+00
1.269691092015964862e-01 -6.041281600670546370e-02 0.000000000000000000e+00
1.157420388919025711e-01 -5.883541097033583023e-02 0.000000000000000000e+00
1.046673243786571117e-01 -5.708576808480483877e-02 0.000000000000000000e+00
9.380874235012921780e-02 -5.513594804892044121e-02 0.000000000000000000e+00
8.323006949458859605e-02 -5.295801156149057554e-02 0.000000000000000000e+00
7.299508250030407874e-02 -5.052401932132311729e-02 0.000000000000000000e+00
6.316755805554524761e-02 -4.780603202722600448e-02 0.000000000000000000e+00
5.381124712970009050e-02 -4.477859033547020029e-02 0.000000000000000000e+00
4.498943898679997472e-02 -4.146075509870215253e-02 0.000000000000000000e+00
3.676502352808767859e-02 -3.791009594905380559e-02 0.000000000000000000e+00
2.920087748673905539e-02 -3.418545225687801004e-02 0.000000000000000000e+00
2.235987759592961144e-02 -3.034566339252769279e-02 0.000000000000000000e+00
1.630490058883521040e-02 -2.644956872635585363e-02 0.000000000000000000e+00
1.109882319863145922e-02 -2.255600762871530149e-02 0.000000000000000000e+00
6.804522158493982176e-03 -1.872381946995905003e-02 0.000000000000000000e+00
3.484874201598639476e-03 -1.501184362043991687e-02 0.000000000000000000e+00
1.202756061121049548e-03 -1.147891945051088269e-02 0.000000000000000000e+00
2.104447023672426811e-05 -8.183886330524886565e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.183659735741904216e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.183659735741904216e-03 0.000000000000000000e+00
1.139711492669021531e-03 -2.490905554285022683e-03 0.000000000000000000e+00
3.380096061705742047e-03 -7.404008714050641540e-05 0.000000000000000000e+00
6.658454658450946827e-03 2.100444259798322534e-03 0.000000000000000000e+00
1.091208823424529885e-02 4.066055080638145310e-03 0.000000000000000000e+00
1.607829774042912260e-02 5.856299969485601747e-03 0.000000000000000000e+00
2.209438412834343127e-02 7.504686520447448154e-03 0.000000000000000000e+00
2.889764834932855367e-02 9.044722327630330683e-03 0.000000000000000000e+00
3.642539135472504241e-02 1.050991498514092064e-02 0.000000000000000000e+00
4.461491409587378665e-02 1.193377208708589973e-02 0.000000000000000000e+00
5.340351752411476999e-02 1.334980122757192106e-02 0.000000000000000000e+00
6.272848519636711750e-02 1.479084279715446593e-02 0.000000000000000000e+00
7.252657312933488698e-02 1.626950215368613492e-02 0.000000000000000000e+00
8.273392744779091423e-02 1.777499083050380208e-02 0.000000000000000000e+00
9.328666030302668055e-02 1.929521722900829489e-02 0.000000000000000000e+00
1.041208838463337505e-01 2.081808975060041658e-02 0.000000000000000000e+00
1.151727102290042853e-01 2.233151679668106404e-02 0.000000000000000000e+00
1.263782516023296276e-01 2.382340676865105089e-02 0.000000000000000000e+00
1.376736201176011753e-01 2.528166806791119076e-02 0.000000000000000000e+00
1.489949279261109372e-01 2.669420909586231461e-02 0.000000000000000000e+00
1.602782871791501029e-01 2.804893825390524648e-02 0.000000000000000000e+00
1.714598100280110560e-01 2.933376394344087285e-02 0.000000000000000000e+00
1.824765018818512163e-01 3.053675929029135705e-02 0.000000000000000000e+00
1.933024865299225736e-01 3.165284236831943793e-02 0.000000000000000000e+00
2.039615377942047281e-01 3.268608714378891389e-02 0.000000000000000000e+00
2.144808957538800742e-01 3.364120679055787599e-02 0.000000000000000000e+00
2.248878004881304793e-01 3.452291448248445693e-02 0.000000000000000000e+00
2.352094920761385877e-01 3.533592339342679634e-02 0.000000000000000000e+00
2.454732105970862388e-01 3.608494669724297138e-02 0.000000000000000000e+00
2.557061961301556607e-01 3.677469756779112864e-02 0.000000000000000000e+00
2.659356887545290538e-01 3.740988917892937304e-02 0.000000000000000000e+00
2.761889285493885904e-01 3.799523470451581647e-02 0.000000000000000000e+00
2.864931555939164154e-01 3.853544731840859855e-02 0.000000000000000000e+00
2.968754087631466088e-01 3.903520548006678831e-02 0.000000000000000000e+00
3.073506546832132091e-01 3.949710478500804978e-02 0.000000000000000000e+00
3.179151479944554159e-01 3.992051238964081095e-02 0.000000000000000000e+00
3.285635337040260229e-01 4.030451773518129582e-02 0.000000000000000000e+00
3.392904568190782677e-01 4.064821026284574229e-02 0.000000000000000000e+00
3.500905623467647221e-01 4.095067941385039517e-02 0.000000000000000000e+00
3.609584952942383462e-01 4.121101462941145072e-02 0.000000000000000000e+00
3.718889006686519894e-01 4.142830535074519538e-02 0.000000000000000000e+00
3.828764234771579456e-01 4.160164101906781847e-02 0.000000000000000000e+00
3.939157087269097302e-01 4.173011107559558563e-02 0.000000000000000000e+00
4.050014014250600258e-01 4.181280496154470006e-02 0.000000000000000000e+00
4.161281451194958625e-01 4.184891861746934533e-02 0.000000000000000000e+00
4.272904471560758921e-01 4.184758820612883429e-02 0.000000000000000000e+00
4.384825696889901314e-01 4.183584433503903521e-02 0.000000000000000000e+00
4.496987492243743056e-01 4.184258944407934222e-02 0.000000000000000000e+00
4.609332222683639180e-01 4.189672597312908697e-02 0.000000000000000000e+00
4.721802253270937499e-01 4.202715636206766359e-02 0.000000000000000000e+00
4.834339949066991382e-01 4.226278305077441760e-02 0.000000000000000000e+00
4.946887675133154194e-01 4.263250847912868069e-02 0.000000000000000000e+00
5.059387796530779857e-01 4.316523508700984696e-02 0.000000000000000000e+00
5.171782678321222848e-01 4.388986531429731053e-02 0.000000000000000000e+00
5.284014685565834313e-01 4.483530160087038224e-02 0.000000000000000000e+00
5.396026197376007083e-01 4.603028107001413266e-02 0.000000000000000000e+00
5.507761874238586985e-01 4.747669756301317601e-02 0.000000000000000000e+00
5.619171160679483634e-01 4.912015462079109829e-02 0.000000000000000000e+00
5.730204103620120115e-01 5.089916783529051247e-02 0.000000000000000000e+00
5.840810749981918404e-01 5.275225279845409398e-02 0.000000000000000000e+00
5.950941146686302696e-01 5.461792510222446967e-02 0.000000000000000000e+00
6.060545340654697188e-01 5.643470033854424556e-02 0.000000000000000000e+00
6.169573378808528297e-01 5.814109409935616646e-02 0.000000000000000000e+00
6.277975308069215776e-01 5.967562197660282453e-02 0.000000000000000000e+00
6.385701175358191595e-01 6.097679956222692293e-02 0.000000000000000000e+00
6.492701027596869956e-01 6.198314244817103302e-02 0.000000000000000000e+00
6.598924811959517855e-01 6.263322742567048462e-02 0.000000000000000000e+00
6.704288661332186150e-01 6.288637784615985771e-02 0.000000000000000000e+00
6.808625818708606836e-01 6.275277367324365307e-02 0.000000000000000000e+00
6.911757058687142408e-01 6.225024478210436363e-02 0.000000000000000000e+00
7.013503155866162020e-01 6.139662104792437125e-02 0.000000000000000000e+00
7.113684884844030387e-01 6.020973234588619660e-02 0.000000000000000000e+00
7.212123020219124436e-01 5.870740855117220769e-02 0.000000000000000000e+00
7.308638336589804441e-01 5.690747953896491129e-02 0.000000000000000000e+00
7.403051608554441776e-01 5.482777518444670317e-02 0.000000000000000000e+00
7.495183610711404487e-01 5.248612536280007623e-02 0.000000000000000000e+00
7.584855117659058399e-01 4.990035994920744011e-02 0.000000000000000000e+00
7.671887066492962814e-01 4.708832098580782721e-02 0.000000000000000000e+00
7.756262241508088406e-01 4.407996880340094709e-02 0.000000000000000000e+00
7.838428981443532617e-01 4.094012206312162144e-02 0.000000000000000000e+00
7.918918823598724011e-01 3.773982890782590083e-02 0.000000000000000000e+00
7.998263305273100032e-01 3.455013748036980109e-02 0.000000000000000000e+00
8.076993963766088136e-01 3.144209592360945604e-02 0.000000000000000000e+00
8.155642336377129098e-01 2.848675238040072888e-02 0.000000000000000000e+00
8.234739960405650372e-01 2.575515499359974647e-02 0.000000000000000000e+00
8.314818373151089403e-01 2.331835190606254549e-02 0.000000000000000000e+00
8.396409111912876977e-01 2.124739126064515912e-02 0.000000000000000000e+00
8.480043713990450538e-01 1.961332120020365874e-02 0.000000000000000000e+00
8.566253737346914976e-01 1.848718226113285623e-02 0.000000000000000000e+00
8.655712389441696519e-01 1.788787268867018942e-02 0.000000000000000000e+00
8.749572750272927024e-01 1.765764588085386860e-02 0.000000000000000000e+00
8.849089420477008749e-01 1.760138469211058876e-02 0.000000000000000000e+00
8.955517000690346174e-01 1.752397197686708305e-02 0.000000000000000000e+00
9.070110091549362652e-01 1.723029058955006382e-02 0.000000000000000000e+00
9.194123293690447118e-01 1.652522338458622606e-02 0.000000000000000000e+00
9.328811207750018486e-01 1.521365321640229945e-02 0.000000000000000000e+00
9.475428434364477903e-01 1.310046293942498247e-02 0.000000000000000000e+00
9.635229574170235400e-01 9.990535408081077651e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
