101
3.617865828280785179e-01 -7.688220825684043136e-02 0.000000000000000000e+00
3.509176337106306720e-01 -7.699778185614168657e-02 0.000000000000000000e+00
3.401154612733912064e-01 -7.700562656201576095e-02 0.000000000000000000e+00
3.293854011096191137e-01 -7.690206392832414639e-02 0.000000000000000000e+00
3.187327888125731090e-01 -7.668341550892823766e-02 0.000000000000000000e+00
3.081629599755113524e-01 -7.634600285768952665e-02 0.000000000000000000e+00
2.976812501916932252e-01 -7.588614752846944977e-02 0.000000000000000000e+00
2.872913894653094657e-01 -7.530102584883897887e-02 0.000000000000000000e+00
2.769784428276403920e-01 -7.459775089074230370e-02 0.000000000000000000e+00
2.667154333919588005e-01 -7.378984652894499119e-02 0.000000000000000000e+00
2.564751835729043306e-01 -7.289094348492629327e-02 0.000000000000000000e+00
2.462305157851166770e-01 -7.191467248016544800e-02 0.000000000000000000e+00
2.359542524432352018e-01 -7.087466423614173505e-02 0.000000000000000000e+00
2.256192159618995163e-01 -6.978454947433442024e-02 0.000000000000000000e+00
2.151982287557493434e-01 -6.865795891622278324e-02 0.000000000000000000e+00
2.046641132394238782e-01 -6.750852328328600660e-02 0.000000000000000000e+00
1.939896918275630933e-01 -6.634987329700346714e-02 0.000000000000000000e+00
1.831477869348062670e-01 -6.519563967885433353e-02 0.000000000000000000e+00
1.721146792438281448e-01 -6.405767390822958429e-02 0.000000000000000000e+00
1.609161850346647882e-01 -6.292234192701905149e-02 0.000000000000000000e+00
1.496151534155283347e-01 -6.175695668125609494e-02 0.000000000000000000e+00
1.382753246936822555e-01 -6.052837260455021240e-02 0.000000000000000000e+00
1.269604391763894946e-01 -5.920344413051077670e-02 0.000000000000000000e+00
1.157342371709130929e-01 -5.774902569274728559e-02 0.000000000000000000e+00
1.046604589845159666e-01 -5.613197172486908415e-02 0.000000000000000000e+00
9.380284492446107347e-02 -5.431913666048566319e-02 0.000000000000000000e+00
8.322513529801194021e-02 -5.227737493320645801e-02 0.000000000000000000e+00
7.299107041243098337e-02 -4.997354097664085532e-02 0.000000000000000000e+00
6.316439057498153542e-02 -4.737448922439831123e-02 0.000000000000000000e+00
5.380881174312399789e-02 -4.444975081205235906e-02 0.000000000000000000e+00
4.498761274666047277e-02 -4.121690902883519414e-02 0.000000000000000000e+00
3.676369431165699836e-02 -3.773511099207708941e-02 0.000000000000000000e+00
2.919994469708016988e-02 -3.406487429051376081e-02 0.000000000000000000e+00
2.235925216189714806e-02 -3.026671651288099715e-02 0.000000000000000000e+00
1.630450496507486469e-02 -2.640115524791467744e-02 0.000000000000000000e+00
1.109859136558002078e-02 -2.252870808435047945e-02 0.000000000000000000e+00
6.804399622379664336e-03 -1.870989261092428219e-02 0.000000000000000000e+00
3.484817994440727543e-03 -1.500522641637177038e-02 0.000000000000000000e+00
1.202734740730032441e-03 -1.147522708942879180e-02 0.000000000000000000e+00
2.103812021450835536e-05 -8.180412218831163013e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.179341614133923036e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.179341614133923036e-03 0.000000000000000000e+00
1.139715234388262834e-03 -2.485546163735904111e-03 0.000000000000000000e+00
3.380101664876977632e-03 -6.752783487977520962e-05 0.000000000000000000e+00
6.658460741102740534e-03 2.108169184372535483e-03 0.000000000000000000e+00
1.091209391270225523e-02 4.075000705959097233e-03 0.000000000000000000e+00
1.607830262931198712e-02 5.866422541817944286e-03 0.000000000000000000e+00
2.209438834056876022e-02 7.515890503887222643e-03 0.000000000000000000e+00
2.889765249610905598e-02 9.056860404104968149e-03 0.000000000000000000e+00
3.642539654556957440e-02 1.052278805440924440e-02 0.000000000000000000e+00
4.461492193858678651e-02 1.194712926673812889e-02 0.000000000000000000e+00
5.340353012479717720e-02 1.336333985302965918e-02 0.000000000000000000e+00
6.272850514363613461e-02 1.480421028337377577e-02 0.000000000000000000e+00
7.252660301576339952e-02 1.628235245712078560e-02 0.000000000000000000e+00
8.273396931664041276e-02 1.778704972506895202e-02 0.000000000000000000e+00
9.328671561742805929e-02 1.930628594221931935e-02 0.000000000000000000e+00
1.041209534892874600e-01 2.082804496357287816e-02 0.000000000000000000e+00
1.151727945033801243e-01 2.234031064413071963e-02 0.000000000000000000e+00
1.263783502308667706e-01 2.383106683889385860e-02 0.000000000000000000e+00
1.376737322429084642e-01 2.528829740286330646e-02 0.000000000000000000e+00
1.489950521106665204e-01 2.669998619104009541e-02 0.000000000000000000e+00
1.602784214053015466e-01 2.805411705842523681e-02 0.000000000000000000e+00
1.714599516979752603e-01 2.933867386001982880e-02 0.000000000000000000e+00
1.824766478304494510e-01 3.054180345824078838e-02 0.000000000000000000e+00
1.933026335537476326e-01 3.165842631521202655e-02 0.000000000000000000e+00
2.039616833594437573e-01 3.269252334899039325e-02 0.000000000000000000e+00
2.144810380457297661e-01 3.364870802244503828e-02 0.000000000000000000e+00
2.248879384107974888e-01 3.453159379844511490e-02 0.000000000000000000e+00
2.352096252528395326e-01 3.534579413985980412e-02 0.000000000000000000e+00
2.454733393700473110e-01 3.609592250955825227e-02 0.000000000000000000e+00
2.557063215606130702e-01 3.678659237040962648e-02 0.000000000000000000e+00
2.659358126227288066e-01 3.742241718528306615e-02 0.000000000000000000e+00
2.761890533545863780e-01 3.800801041704774536e-02 0.000000000000000000e+00
2.864932845543778916e-01 3.854798552857281735e-02 0.000000000000000000e+00
2.968755457881072646e-01 3.904692524717023883e-02 0.000000000000000000e+00
3.073508026904823720e-01 3.950756816671924937e-02 0.000000000000000000e+00
3.179153063027025383e-01 3.992979447427844747e-02 0.000000000000000000e+00
3.285636978084611748e-01 4.031323847244869252e-02 0.000000000000000000e+00
3.392906183914522478e-01 4.065753446383089248e-02 0.000000000000000000e+00
3.500907092353687800e-01 4.096231675102590675e-02 0.000000000000000000e+00
3.609586115239042936e-01 4.122721963663464328e-02 0.000000000000000000e+00
3.718889664407522555e-01 4.145187742325798924e-02 0.000000000000000000e+00
3.828764151696059104e-01 4.163592441349680401e-02 0.000000000000000000e+00
3.939155988941590025e-01 4.177899490995200249e-02 0.000000000000000000e+00
4.050011587981048877e-01 4.188072321522444408e-02 0.000000000000000000e+00
4.161277346657321630e-01 4.194084165426031213e-02 0.000000000000000000e+00
4.272898356664750485e-01 4.196823156562452112e-02 0.000000000000000000e+00
4.384817358361619566e-01 4.198824439442479933e-02 0.000000000000000000e+00
4.496976846146814033e-01 4.202795442650947982e-02 0.000000000000000000e+00
4.609319314419217939e-01 4.211443594772688176e-02 0.000000000000000000e+00
4.721787257577711450e-01 4.227476324392533125e-02 0.000000000000000000e+00
4.834323170021174176e-01 4.253601060095313358e-02 0.000000000000000000e+00
4.946869546148490171e-01 4.292525230465859404e-02 0.000000000000000000e+00
5.059368880358545706e-01 4.346956264089006650e-02 0.000000000000000000e+00
5.171763667050222057e-01 4.419601589549587012e-02 0.000000000000000000e+00
5.283996400622397172e-01 4.513168635432431020e-02 0.000000000000000000e+00
5.396009588395463963e-01 4.630349898864625363e-02 0.000000000000000000e+00
5.507747835819681859e-01 4.771413381522021657e-02 0.000000000000000000e+00
5.619160148118792497e-01 4.931542923718536253e-02 0.000000000000000000e+00
5.730196084526205658e-01 5.105282179517285635e-02 0.000000000000000000e+00
5.840805204275317797e-01 5.287174802981396693e-02 0.000000000000000000e+00
5.950937066599529812e-01 5.471764448173986606e-02 0.000000000000000000e+00
6.060541230732245932e-01 5.653594769158176020e-02 0.000000000000000000e+00
6.169567255906869274e-01 5.827209419997093909e-02 0.000000000000000000e+00
6.277964701356800736e-01 5.987152054753856756e-02 0.000000000000000000e+00
6.385683126315445657e-01 6.127966327491590065e-02 0.000000000000000000e+00
6.492672090016201603e-01 6.244195892273412402e-02 0.000000000000000000e+00
6.598881053061456115e-01 6.330388934483291430e-02 0.000000000000000000e+00
6.704226040139104059e-01 6.382629757271041093e-02 0.000000000000000000e+00
6.808541113562581737e-01 6.400768191407178731e-02 0.000000000000000000e+00
6.911648006768296160e-01 6.385220482767627048e-02 0.000000000000000000e+00
7.013368453192656560e-01 6.336402877228305974e-02 0.000000000000000000e+00
7.113524186272068839e-01 6.254731620665142378e-02 0.000000000000000000e+00
7.211936939442946670e-01 6.140622958954049943e-02 0.000000000000000000e+00
7.308428446141697066e-01 5.994493137970953456e-02 0.000000000000000000e+00
7.402820439804725927e-01 5.816758403591771459e-02 0.000000000000000000e+00
7.494934653868448038e-01 5.607835001692429433e-02 0.000000000000000000e+00
7.584592821769268189e-01 5.368139178148843838e-02 0.000000000000000000e+00
7.671616839057741055e-01 5.098088942656106570e-02 0.000000000000000000e+00
7.755990066973132979e-01 4.799859068791296340e-02 0.000000000000000000e+00
7.838160323780986038e-01 4.480677672021048108e-02 0.000000000000000000e+00
7.918658430189223774e-01 4.148675943221221546e-02 0.000000000000000000e+00
7.998015206905778607e-01 3.811985073267671470e-02 0.000000000000000000e+00
8.076761474638574079e-01 3.478736253036265186e-02 0.000000000000000000e+00
8.155428054095543722e-01 3.157060673402844325e-02 0.000000000000000000e+00
8.234545765984607746e-01 2.855089525243272031e-02 0.000000000000000000e+00
8.314645431013701904e-01 2.580953999433407281e-02 0.000000000000000000e+00
8.396257869890750847e-01 2.342785286849108015e-02 0.000000000000000000e+00
8.479913903323684776e-01 2.148714578366235292e-02 0.000000000000000000e+00
8.566144372703801135e-01 2.006872275673942524e-02 0.000000000000000000e+00
8.655621903942231077e-01 1.919978905670769939e-02 0.000000000000000000e+00
8.749499452914198949e-01 1.872427712649455539e-02 0.000000000000000000e+00
8.849031592904980092e-01 1.844734666672778745e-02 0.000000000000000000e+00
8.955472897199847626e-01 1.817415737803520712e-02 0.000000000000000000e+00
9.070077939084091323e-01 1.770986896104462249e-02 0.000000000000000000e+00
9.194101291842976531e-01 1.685964111638381738e-02 0.000000000000000000e+00
9.328797528761788582e-01 1.542863354468062068e-02 0.000000000000000000e+00
9.475421223125796155e-01 1.322200594656281966e-02 0.000000000000000000e+00
9.635226948220283472e-01 1.004491802265830395e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
