100
3.718708462843737239e-01 -4.465283928634036781e-02 0.000000000000000000e+00
3.609356785594104444e-01 -4.511892412610732372e-02 0.000000000000000000e+00
3.500621979207402257e-01 -4.565471624107760029e-02 0.000000000000000000e+00
3.392561828857976192e-01 -4.620006971704097160e-02 0.000000000000000000e+00
3.285234119720171209e-01 -4.669483863978724641e-02 0.000000000000000000e+00
3.178696636968333378e-01 -4.707887709510617108e-02 0.000000000000000000e+00
3.073007165776806549e-01 -4.729203916878751968e-02 0.000000000000000000e+00
2.968223491319937346e-01 -4.727417894662108017e-02 0.000000000000000000e+00
2.864386972192434211e-01 -4.696963129988141611e-02 0.000000000000000000e+00
2.761348008000733545e-01 -4.637482023110365420e-02 0.000000000000000000e+00
2.658833799003999521e-01 -4.551977563395879361e-02 0.000000000000000000e+00
2.556569492138938693e-01 -4.443508750030344262e-02 0.000000000000000000e+00
2.454280234342260392e-01 -4.315134582199419561e-02 0.000000000000000000e+00
2.351691172550673392e-01 -4.169914059088762615e-02 0.000000000000000000e+00
2.248527453700885359e-01 -4.010906179884035638e-02 0.000000000000000000e+00
2.144514224729606178e-01 -3.841169943770896683e-02 0.000000000000000000e+00
2.039376632573541848e-01 -3.663764349935003800e-02 0.000000000000000000e+00
1.932839824169404475e-01 -3.481748397562021285e-02 0.000000000000000000e+00
1.824628946453898393e-01 -3.298181085837603027e-02 0.000000000000000000e+00
1.714503930505090201e-01 -3.116010799654405500e-02 0.000000000000000000e+00
1.602722949065130686e-01 -2.936601505049911409e-02 0.000000000000000000e+00
1.489916660501044987e-01 -2.760132656026855272e-02 0.000000000000000000e+00
1.376724687087067800e-01 -2.586755201176626703e-02 0.000000000000000000e+00
1.263786651097426883e-01 -2.416620089090606993e-02 0.000000000000000000e+00
1.151742174806352770e-01 -2.249878268360187492e-02 0.000000000000000000e+00
1.041230880488074606e-01 -2.086680687576748447e-02 0.000000000000000000e+00
9.328923904168222314e-02 -1.927178295331680169e-02 0.000000000000000000e+00
8.273663268668274284e-02 -1.771522040216369498e-02 0.000000000000000000e+00
7.252923121123179551e-02 -1.619862870822199458e-02 0.000000000000000000e+00
6.273099684275230958e-02 -1.472351735740557582e-02 0.000000000000000000e+00
5.340585555777205978e-02 -1.329040624935630584e-02 0.000000000000000000e+00
4.461708255674133594e-02 -1.188205023096059257e-02 0.000000000000000000e+00
3.642739013620459321e-02 -1.046583785347293509e-02 0.000000000000000000e+00
2.889947203224757163e-02 -9.008650999976487023e-03 0.000000000000000000e+00
2.209602198095632353e-02 -7.477371553554446222e-03 0.000000000000000000e+00
1.607973371841693588e-02 -5.838881397290017483e-03 0.000000000000000000e+00
1.091330098071490416e-02 -4.060062414266347487e-03 0.000000000000000000e+00
6.659417503936288472e-03 -2.107796487566662279e-03 0.000000000000000000e+00
3.380777024166944228e-03 5.103449972590143324e-05 0.000000000000000000e+00
1.140073277492937610e-03 2.449548664528134519e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.120864123756823511e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.120864123756823511e-03 0.000000000000000000e+00
2.063569388768696829e-05 8.096287246101807958e-03 0.000000000000000000e+00
1.201908481970161277e-03 1.136545419103186447e-02 0.000000000000000000e+00
3.483596107676196780e-03 1.487633090879463341e-02 0.000000000000000000e+00
6.802861080548394668e-03 1.857507160141078431e-02 0.000000000000000000e+00
1.109686591012900951e-02 2.240783047090098845e-02 0.000000000000000000e+00
1.630277310596042056e-02 2.632076171928581995e-02 0.000000000000000000e+00
2.235774517758522262e-02 3.026001954858611662e-02 0.000000000000000000e+00
2.919894463454590292e-02 3.417175816082248380e-02 0.000000000000000000e+00
3.676353398638483594e-02 3.800213175801556154e-02 0.000000000000000000e+00
4.498867574264438229e-02 4.169729454218604192e-02 0.000000000000000000e+00
5.381153241286670136e-02 4.520340071535450255e-02 0.000000000000000000e+00
6.316925153638160151e-02 4.846762881863572736e-02 0.000000000000000000e+00
7.299852663401822095e-02 5.146822367722803104e-02 0.000000000000000000e+00
8.323552633350246588e-02 5.421934600581158198e-02 0.000000000000000000e+00
9.381639002386280013e-02 5.673715718135938224e-02 0.000000000000000000e+00
1.046772570941271879e-01 5.903781858084441309e-02 0.000000000000000000e+00
1.157542669333246343e-01 6.113749158123978067e-02 0.000000000000000000e+00
1.269835589304830203e-01 6.305233755951847319e-02 0.000000000000000000e+00
1.383012724746305322e-01 6.479851789265347883e-02 0.000000000000000000e+00
1.496435469547957031e-01 6.639219395761782050e-02 0.000000000000000000e+00
1.609465217600064280e-01 6.784952713138450719e-02 0.000000000000000000e+00
1.721463362792916285e-01 6.918667879092661732e-02 0.000000000000000000e+00
1.831800235639010621e-01 7.041970195016099276e-02 0.000000000000000000e+00
1.940217518477389547e-01 7.156014671152141626e-02 0.000000000000000000e+00
2.046953618727621049e-01 7.261354002390027484e-02 0.000000000000000000e+00
2.152281622072179379e-01 7.358498833698380592e-02 0.000000000000000000e+00
2.256474614193535455e-01 7.447959810045827467e-02 0.000000000000000000e+00
2.359805680774167136e-01 7.530247576401000176e-02 0.000000000000000000e+00
2.462547907496542288e-01 7.605872777732519685e-02 0.000000000000000000e+00
2.564974380043136271e-01 7.675346059009019450e-02 0.000000000000000000e+00
2.667358184096420559e-01 7.739178065199124601e-02 0.000000000000000000e+00
2.769972405338866350e-01 7.797879441271463041e-02 0.000000000000000000e+00
2.873090129452950392e-01 7.851960832194659901e-02 0.000000000000000000e+00
2.976982425093343543e-01 7.901929205719830651e-02 0.000000000000000000e+00
3.081799339246703018e-01 7.948070896547212993e-02 0.000000000000000000e+00
3.187503335314254560e-01 7.990330258148189979e-02 0.000000000000000000e+00
3.294040740474831752e-01 8.028622226254024385e-02 0.000000000000000000e+00
3.401357881907263736e-01 8.062861736595983153e-02 0.000000000000000000e+00
3.509401086790374658e-01 8.092963724905329059e-02 0.000000000000000000e+00
3.618116682302997544e-01 8.118843126913327657e-02 0.000000000000000000e+00
3.727450995623959873e-01 8.140414878351248662e-02 0.000000000000000000e+00
3.837350353932086899e-01 8.157593914950350689e-02 0.000000000000000000e+00
3.947761084406211651e-01 8.170295172441903453e-02 0.000000000000000000e+00
4.058629514225161605e-01 8.178433586557171120e-02 0.000000000000000000e+00
4.169901963507272602e-01 8.181924182412617097e-02 0.000000000000000000e+00
4.281524093372706674e-01 8.180690327981507415e-02 0.000000000000000000e+00
4.393440378609360653e-01 8.174670410095569162e-02 0.000000000000000000e+00
4.505595169909912268e-01 8.163804386620757136e-02 0.000000000000000000e+00
4.617932817967033143e-01 8.148032215423023361e-02 0.000000000000000000e+00
4.730397673473393794e-01 8.127293854368329573e-02 0.000000000000000000e+00
4.842934087121665288e-01 8.101529261322623632e-02 0.000000000000000000e+00
4.955486409604519804e-01 8.070678394151864499e-02 0.000000000000000000e+00
5.067998991614636184e-01 8.034681210722006972e-02 0.000000000000000000e+00
5.180416183844684941e-01 7.993477668899008626e-02 0.000000000000000000e+00
5.292682336987334368e-01 7.947007726548822870e-02 0.000000000000000000e+00
5.404741804508240710e-01 7.895211801109287830e-02 0.000000000000000000e+00
5.516539390135992704e-01 7.838104933003593733e-02 0.000000000000000000e+00
5.628020841799510343e-01 7.775858646882814751e-02 0.000000000000000000e+00
5.739132026319314628e-01 7.708664171542742305e-02 0.000000000000000000e+00
5.849818810515918788e-01 7.636712735779166428e-02 0.000000000000000000e+00
5.960027061209841603e-01 7.560195568387872989e-02 0.000000000000000000e+00
6.069702645221601855e-01 7.479303898164652020e-02 0.000000000000000000e+00
6.178791429371719435e-01 7.394228953905289392e-02 0.000000000000000000e+00
6.287239280480707571e-01 7.305161964405570973e-02 0.000000000000000000e+00
6.394992065369092815e-01 7.212294158461292348e-02 0.000000000000000000e+00
6.501995650857383957e-01 7.115816764868233835e-02 0.000000000000000000e+00
6.608195808438372953e-01 7.015921195230266638e-02 0.000000000000000000e+00
6.713505993504216285e-01 6.912860833089358448e-02 0.000000000000000000e+00
6.817760444103051487e-01 6.807040975499473179e-02 0.000000000000000000e+00
6.920781482316709088e-01 6.698889770524203702e-02 0.000000000000000000e+00
7.022391430227011844e-01 6.588835366227142887e-02 0.000000000000000000e+00
7.122412609915789172e-01 6.477305910671879441e-02 0.000000000000000000e+00
7.220667343464870491e-01 6.364729551922003459e-02 0.000000000000000000e+00
7.316977952956084108e-01 6.251534438041106423e-02 0.000000000000000000e+00
7.411166760471252779e-01 6.138148717092779122e-02 0.000000000000000000e+00
7.503056088092210363e-01 6.025000537140613732e-02 0.000000000000000000e+00
7.592468257900780726e-01 5.912518046248199655e-02 0.000000000000000000e+00
7.679225754663600023e-01 5.801128432340852542e-02 0.000000000000000000e+00
7.763313097215460701e-01 5.690302585615549663e-02 0.000000000000000000e+00
7.845180896364332135e-01 5.576760600092935116e-02 0.000000000000000000e+00
7.925363057539559497e-01 5.456730978993551417e-02 0.000000000000000000e+00
8.004393486170490180e-01 5.326442225537932756e-02 0.000000000000000000e+00
8.082806087686471574e-01 5.182122842946622343e-02 0.000000000000000000e+00
8.161134767516852184e-01 5.020001334440152979e-02 0.000000000000000000e+00
8.239913431090978291e-01 4.836306203239064405e-02 0.000000000000000000e+00
8.319675983838198396e-01 4.627265952563897750e-02 0.000000000000000000e+00
8.400956331187859893e-01 4.389109085635190671e-02 0.000000000000000000e+00
8.484288378569311284e-01 4.118064105673487768e-02 0.000000000000000000e+00
8.570206051812450099e-01 3.810359905790147023e-02 0.000000000000000000e+00
8.659383122522970044e-01 3.464898080747640802e-02 0.000000000000000000e+00
8.752967124297995616e-01 3.089634660092300047e-02 0.000000000000000000e+00
8.852205818640771495e-01 2.694441207026446183e-02 0.000000000000000000e+00
8.958346967054541254e-01 2.289189284752412429e-02 0.000000000000000000e+00
9.072638331042566229e-01 1.883750456472505636e-02 0.000000000000000000e+00
9.196327672108079998e-01 1.487996285389055727e-02 0.000000000000000000e+00
9.330662751754337236e-01 1.111798334704387596e-02 0.000000000000000000e+00
9.476891331484579295e-01 7.650281676208242274e-03 0.000000000000000000e+00
9.636261172802057517e-01 4.575573473406951107e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
