100
6.812324132522543652e-01 -1.177125287085656682e-02 0.000000000000000000e+00
6.707861502561401901e-01 -1.381616724510426400e-02 0.000000000000000000e+00
6.602318791773285067e-01 -1.626015063768205052e-02 0.000000000000000000e+00
6.495860802162832792e-01 -1.912207026318046149e-02 0.000000000000000000e+00
6.388578647384121068e-01 -2.233515894297316909e-02 0.000000000000000000e+00
6.280533380500566976e-01 -2.579771561239223993e-02 0.000000000000000000e+00
6.171785965901280813e-01 -2.940793615695848004e-02 0.000000000000000000e+00
6.062397367975368434e-01 -3.306401646219266771e-02 0.000000000000000000e+00
5.952428551111935695e-01 -3.666415241361558469e-02 0.000000000000000000e+00
5.841940479700091782e-01 -4.010653989674802661e-02 0.000000000000000000e+00
5.730994118128940329e-01 -4.328937479711072317e-02 0.000000000000000000e+00
5.619650430787596074e-01 -4.611085300022448735e-02 0.000000000000000000e+00
5.507970382065158210e-01 -4.846917039161007662e-02 0.000000000000000000e+00
5.396014936350737035e-01 -5.026252285678829701e-02 0.000000000000000000e+00
5.283844122852243697e-01 -5.140491853458835358e-02 0.000000000000000000e+00
5.171510543857502640e-01 -5.193594159302937496e-02 0.000000000000000000e+00
5.059063259962277570e-01 -5.195505992330151646e-02 0.000000000000000000e+00
4.946551309950530939e-01 -5.156211021550591994e-02 0.000000000000000000e+00
4.834023732606215762e-01 -5.085692915974367179e-02 0.000000000000000000e+00
4.721529566713293380e-01 -4.993935344611594163e-02 0.000000000000000000e+00
4.609117851055724024e-01 -4.890921976472382970e-02 0.000000000000000000e+00
4.496837624417460155e-01 -4.786636480566843627e-02 0.000000000000000000e+00
4.384737925582465889e-01 -4.691062525905093095e-02 0.000000000000000000e+00
4.272867793334693132e-01 -4.614183781497242093e-02 0.000000000000000000e+00
4.161276266458107109e-01 -4.565983916353402033e-02 0.000000000000000000e+00
4.050012983908954367e-01 -4.555344191532392784e-02 0.000000000000000000e+00
3.939133322203212106e-01 -4.580607008647884920e-02 0.000000000000000000e+00
3.828695845025796851e-01 -4.634260516437929689e-02 0.000000000000000000e+00
3.718759150208889031e-01 -4.708730141294695248e-02 0.000000000000000000e+00
3.609381835584665188e-01 -4.796441309610344900e-02 0.000000000000000000e+00
3.500622498985304643e-01 -4.889819447777048883e-02 0.000000000000000000e+00
3.392539738242987268e-01 -4.981289982186971887e-02 0.000000000000000000e+00
3.285192151189894050e-01 -5.063278339232281378e-02 0.000000000000000000e+00
3.178638335658202640e-01 -5.128209945305142042e-02 0.000000000000000000e+00
3.072936889480091249e-01 -5.168510226797721346e-02 0.000000000000000000e+00
2.968146410487740861e-01 -5.176604610102186060e-02 0.000000000000000000e+00
2.864308981442124646e-01 -5.145525252780931008e-02 0.000000000000000000e+00
2.761274697401489564e-01 -5.075357562250277371e-02 0.000000000000000000e+00
2.658769790390053678e-01 -4.970737429703258464e-02 0.000000000000000000e+00
2.556518428048137337e-01 -4.836376587729196430e-02 0.000000000000000000e+00
2.454244778016063666e-01 -4.676986768917410636e-02 0.000000000000000000e+00
2.351673007934149962e-01 -4.497279705857215593e-02 0.000000000000000000e+00
2.248527285442717960e-01 -4.301967131137933442e-02 0.000000000000000000e+00
2.144531778182089121e-01 -4.095760777348880777e-02 0.000000000000000000e+00
2.039410653792581296e-01 -3.883372377079373494e-02 0.000000000000000000e+00
1.932888079914518720e-01 -3.669513662918737207e-02 0.000000000000000000e+00
1.824688224188217855e-01 -3.458896367456281568e-02 0.000000000000000000e+00
1.714570099342682674e-01 -3.256023122662025926e-02 0.000000000000000000e+00
1.602791832769314972e-01 -3.062401441567539490e-02 0.000000000000000000e+00
1.489984690138212720e-01 -2.877299685343415875e-02 0.000000000000000000e+00
1.376788916732861745e-01 -2.699932329726427438e-02 0.000000000000000000e+00
1.263844757836742883e-01 -2.529513850453335780e-02 0.000000000000000000e+00
1.151792458733341545e-01 -2.365258723260914991e-02 0.000000000000000000e+00
1.041272264706140649e-01 -2.206381423885926674e-02 0.000000000000000000e+00
9.329244210386224145e-02 -2.052096428065142836e-02 0.000000000000000000e+00
8.273891730142761414e-02 -1.901618211535331324e-02 0.000000000000000000e+00
7.253067659165784997e-02 -1.754161250033257208e-02 0.000000000000000000e+00
6.273174450290155968e-02 -1.608940019295690416e-02 0.000000000000000000e+00
5.340610636309622156e-02 -1.465109513492824506e-02 0.000000000000000000e+00
4.461704377439468933e-02 -1.320756913711672656e-02 0.000000000000000000e+00
3.642722963496393407e-02 -1.173045771273462622e-02 0.000000000000000000e+00
2.889931677236000709e-02 -1.019109182937327600e-02 0.000000000000000000e+00
2.209595801413895277e-02 -8.560802454624058186e-03 0.000000000000000000e+00
1.607980618785724569e-02 -6.810920556078365468e-03 0.000000000000000000e+00
1.091351412107070991e-02 -4.912777101327521143e-03 0.000000000000000000e+00
6.659734641335612708e-03 -2.837703057962937848e-03 0.000000000000000000e+00
3.381120576207988920e-03 -5.570293935759336804e-04 0.000000000000000000e+00
1.140324753244220972e-03 1.957912924242096939e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.735792927899757851e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.735792927899757851e-03 0.000000000000000000e+00
2.018536264782319620e-05 7.803591638154886920e-03 0.000000000000000000e+00
1.200802915527477126e-03 1.114946580779641386e-02 0.000000000000000000e+00
3.481657761146058922e-03 1.472274792164428997e-02 0.000000000000000000e+00
6.799941220627448053e-03 1.847108245286766676e-02 0.000000000000000000e+00
1.109284461509485453e-02 2.234211387463570092e-02 0.000000000000000000e+00
1.629755926567170304e-02 2.628348666011745896e-02 0.000000000000000000e+00
2.235127649348164769e-02 3.024284528248227105e-02 0.000000000000000000e+00
2.919118761964812833e-02 3.416783421489921757e-02 0.000000000000000000e+00
3.675448396529434197e-02 3.800609793053744134e-02 0.000000000000000000e+00
4.497835685154395052e-02 4.170528090256611642e-02 0.000000000000000000e+00
5.379999759952003996e-02 4.521302760415430583e-02 0.000000000000000000e+00
6.315658203922595859e-02 4.847798305118664747e-02 0.000000000000000000e+00
7.298481618402558047e-02 5.147913684408551849e-02 0.000000000000000000e+00
8.322086288986954572e-02 5.423056011222922995e-02 0.000000000000000000e+00
9.380085475661391337e-02 5.674827816998689878e-02 0.000000000000000000e+00
1.046609243841150061e-01 5.904831633172766270e-02 0.000000000000000000e+00
1.157372043722294241e-01 6.114669991182073577e-02 0.000000000000000000e+00
1.269658273208129629e-01 6.305945422463525574e-02 0.000000000000000000e+00
1.382829258297218478e-01 6.480260458454033257e-02 0.000000000000000000e+00
1.496246324988123044e-01 6.639217630590510399e-02 0.000000000000000000e+00
1.609270799279403086e-01 6.784419470309871469e-02 0.000000000000000000e+00
1.721264007169627241e-01 6.917468509049039260e-02 0.000000000000000000e+00
1.831596212038336113e-01 7.039956978305857149e-02 0.000000000000000000e+00
1.940009060621326609e-01 7.153049106571081339e-02 0.000000000000000000e+00
2.046740966909475767e-01 7.257336619891735507e-02 0.000000000000000000e+00
2.152065026100930534e-01 7.353371275746647950e-02 0.000000000000000000e+00
2.256254333393835909e-01 7.441704831614649740e-02 0.000000000000000000e+00
2.359581983986343001e-01 7.522889044974573336e-02 0.000000000000000000e+00
2.462321073076593758e-01 7.597475673305248423e-02 0.000000000000000000e+00
2.564744695862735679e-01 7.666016474085507459e-02 0.000000000000000000e+00
2.667125947542915987e-01 7.729063204794180131e-02 0.000000000000000000e+00
2.769737923315278572e-01 7.787167622910093345e-02 0.000000000000000000e+00
2.872853718377972876e-01 7.840881485912083726e-02 0.000000000000000000e+00
2.976744410679352248e-01 7.890752344936577400e-02 0.000000000000000000e+00
3.081560043180195385e-01 7.937075370575842614e-02 0.000000000000000000e+00
3.187263054610539048e-01 7.979754543578702897e-02 0.000000000000000000e+00
3.293799745702082338e-01 8.018660193954765814e-02 0.000000000000000000e+00
3.401116417186522134e-01 8.053662651713633380e-02 0.000000000000000000e+00
3.509159369795554761e-01 8.084632246864907612e-02 0.000000000000000000e+00
3.617874904260875990e-01 8.111439309418187749e-02 0.000000000000000000e+00
3.727209321314182700e-01 8.133954169383084132e-02 0.000000000000000000e+00
3.837108921687168439e-01 8.152047156769196001e-02 0.000000000000000000e+00
3.947520006111533419e-01 8.165588601586128148e-02 0.000000000000000000e+00
4.058388875318973410e-01 8.174448833843483975e-02 0.000000000000000000e+00
4.169661823141750379e-01 8.178498522570684659e-02 0.000000000000000000e+00
4.281284499446496583e-01 8.177639979551164229e-02 0.000000000000000000e+00
4.393201394829250872e-01 8.171832480034744994e-02 0.000000000000000000e+00
4.505356878621593064e-01 8.161041257883627775e-02 0.000000000000000000e+00
4.617695320155099648e-01 8.145231546960005065e-02 0.000000000000000000e+00
4.730161088761342114e-01 8.124368581126080457e-02 0.000000000000000000e+00
4.842698553771898617e-01 8.098417594244042284e-02 0.000000000000000000e+00
4.955252084518342315e-01 8.067343820176094138e-02 0.000000000000000000e+00
5.067766050332256356e-01 8.031112492784428514e-02 0.000000000000000000e+00
5.180184820545211677e-01 7.989688845931249006e-02 0.000000000000000000e+00
5.292452764488785322e-01 7.943038113478748108e-02 0.000000000000000000e+00
5.404514254195678102e-01 7.891125904484032338e-02 0.000000000000000000e+00
5.516314100293914224e-01 7.833978750278237924e-02 0.000000000000000000e+00
5.627798033144892909e-01 7.771750936060396742e-02 0.000000000000000000e+00
5.738911898920794341e-01 7.704612833511455261e-02 0.000000000000000000e+00
5.849601543793785385e-01 7.632734814312353011e-02 0.000000000000000000e+00
5.959812813936039566e-01 7.556287250144028134e-02 0.000000000000000000e+00
6.069491555519733739e-01 7.475440512687421546e-02 0.000000000000000000e+00
6.178583614717041428e-01 7.390364973623474165e-02 0.000000000000000000e+00
6.287034837700136158e-01 7.301231004633124133e-02 0.000000000000000000e+00
6.394791070641197006e-01 7.208208977397317918e-02 0.000000000000000000e+00
6.501798159712387504e-01 7.111469263596990886e-02 0.000000000000000000e+00
6.608001855780915035e-01 7.011182462523406211e-02 0.000000000000000000e+00
6.713315601328669890e-01 6.907596333365628727e-02 0.000000000000000000e+00
6.817573640406282554e-01 6.801147779487026757e-02 0.000000000000000000e+00
6.920598303942956386e-01 6.692302155540712227e-02 0.000000000000000000e+00
7.022211922867892531e-01 6.581524816179802617e-02 0.000000000000000000e+00
7.122236828110292128e-01 6.469281116057414016e-02 0.000000000000000000e+00
7.220495350599362983e-01 6.356036409826658351e-02 0.000000000000000000e+00
7.316809821264306235e-01 6.242256052140652406e-02 0.000000000000000000e+00
7.411002571034323028e-01 6.128405397652511577e-02 0.000000000000000000e+00
7.502895930838617833e-01 6.014949801015354036e-02 0.000000000000000000e+00
7.592312231606394013e-01 5.902354616882292404e-02 0.000000000000000000e+00
7.679073967266312195e-01 5.791084665520972868e-02 0.000000000000000000e+00
7.763165979210632228e-01 5.681072519266811005e-02 0.000000000000000000e+00
7.845040102288640682e-01 5.570719736071893385e-02 0.000000000000000000e+00
7.925231627073875407e-01 5.458154268525555741e-02 0.000000000000000000e+00
8.004275844139878693e-01 5.341504069217132417e-02 0.000000000000000000e+00
8.082708044060187280e-01 5.218897090735966082e-02 0.000000000000000000e+00
8.161063517408345680e-01 5.088461285671384143e-02 0.000000000000000000e+00
8.239877554757890632e-01 4.948324606612725107e-02 0.000000000000000000e+00
8.319685446682364427e-01 4.796615006149326788e-02 0.000000000000000000e+00
8.401022483755307135e-01 4.631460436870524222e-02 0.000000000000000000e+00
8.484423956550261048e-01 4.450988851365658000e-02 0.000000000000000000e+00
8.570425175736793300e-01 4.253328150301948635e-02 0.000000000000000000e+00
8.659699210265162650e-01 4.036250308305153883e-02 0.000000000000000000e+00
8.753385819173503668e-01 3.796321512916973895e-02 0.000000000000000000e+00
8.852723493291779766e-01 3.529852858368855845e-02 0.000000000000000000e+00
8.958950723449956577e-01 3.233155438892255235e-02 0.000000000000000000e+00
9.073306000478011946e-01 2.902540348718609525e-02 0.000000000000000000e+00
9.197027815205899293e-01 2.534318682079369708e-02 0.000000000000000000e+00
9.331354658463594243e-01 2.124801533205987469e-02 0.000000000000000000e+00
9.477525021081060208e-01 1.670299996329908943e-02 0.000000000000000000e+00
9.636777393888263932e-01 1.167125165682595181e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
