100
2.462553853877861854e-01 7.606539095812882290e-02 0.000000000000000000e+00
2.564980318122019876e-01 7.675921571175385594e-02 0.000000000000000000e+00
2.667364113938613945e-01 7.739669956869767165e-02 0.000000000000000000e+00
2.769978327954523145e-01 7.798295638412844344e-02 0.000000000000000000e+00
2.873096046796625447e-01 7.852310001321433086e-02 0.000000000000000000e+00
2.976988340045803039e-01 7.902220732142845039e-02 0.000000000000000000e+00
3.081805254522944626e-01 7.948313579253919736e-02 0.000000000000000000e+00
3.187509251770952456e-01 7.990530286867285337e-02 0.000000000000000000e+00
3.294046656964734199e-01 8.028783007439498076e-02 0.000000000000000000e+00
3.401363795279198632e-01 8.062983893427122517e-02 0.000000000000000000e+00
3.509406991889249539e-01 8.093045097286723222e-02 0.000000000000000000e+00
3.618122571969794032e-01 8.118878771474856426e-02 0.000000000000000000e+00
3.727456860695738672e-01 8.140397068448089468e-02 0.000000000000000000e+00
3.837356183241987795e-01 8.157512140662977196e-02 0.000000000000000000e+00
3.947766864783450180e-01 8.170136140576089723e-02 0.000000000000000000e+00
4.058635230495033497e-01 8.178181220643981897e-02 0.000000000000000000e+00
4.169907598511977120e-01 8.181559652590630893e-02 0.000000000000000000e+00
4.281529629915450941e-01 8.180194840083111762e-02 0.000000000000000000e+00
4.393445802954127899e-01 8.174030226576019242e-02 0.000000000000000000e+00
4.505600472147550661e-01 8.163011351767975043e-02 0.000000000000000000e+00
4.617937992015263560e-01 8.147083755357596713e-02 0.000000000000000000e+00
4.730402717076804264e-01 8.126192977043504573e-02 0.000000000000000000e+00
4.842939001851712666e-01 8.100284556524310620e-02 0.000000000000000000e+00
4.955491200859529766e-01 8.069304033498639339e-02 0.000000000000000000e+00
5.068003668619803781e-01 8.033196947665102727e-02 0.000000000000000000e+00
5.180420759652067941e-01 7.991908838722329433e-02 0.000000000000000000e+00
5.292686828475866578e-01 7.945385246368928678e-02 0.000000000000000000e+00
5.404746232361867797e-01 7.893572137824558799e-02 0.000000000000000000e+00
5.516543775294914242e-01 7.836484899037443608e-02 0.000000000000000000e+00
5.628025198018458131e-01 7.774284486869276201e-02 0.000000000000000000e+00
5.739136359230496698e-01 7.707150188146268122e-02 0.000000000000000000e+00
5.849823117629028291e-01 7.635261289694622588e-02 0.000000000000000000e+00
5.960031331912050145e-01 7.558797078340551145e-02 0.000000000000000000e+00
6.069706860777561719e-01 7.477936840910258398e-02 0.000000000000000000e+00
6.178795562923565798e-01 7.392859864229950340e-02 0.000000000000000000e+00
6.287243297048056290e-01 7.303745435125832963e-02 0.000000000000000000e+00
6.394995921849037090e-01 7.210772840424120589e-02 0.000000000000000000e+00
6.501999296024502106e-01 7.114121366951010883e-02 0.000000000000000000e+00
6.608199182938730987e-01 7.013970475474705368e-02 0.000000000000000000e+00
6.713509027824229314e-01 6.910558593095747493e-02 0.000000000000000000e+00
6.817763053590483180e-01 6.804268692702887533e-02 0.000000000000000000e+00
6.920783566431728540e-01 6.695505489932787602e-02 0.000000000000000000e+00
7.022392872542198017e-01 6.584673700422109810e-02 0.000000000000000000e+00
7.122413278116118684e-01 6.472178039807525984e-02 0.000000000000000000e+00
7.220667089347733159e-01 6.358423223725691298e-02 0.000000000000000000e+00
7.316976612431269622e-01 6.243813967813274107e-02 0.000000000000000000e+00
7.411164153560961809e-01 6.128754987706937912e-02 0.000000000000000000e+00
7.503052018931044564e-01 6.013650999043348294e-02 0.000000000000000000e+00
7.592462514735747181e-01 5.898906717459166671e-02 0.000000000000000000e+00
7.679218110157476351e-01 5.784926336536943409e-02 0.000000000000000000e+00
7.763303610596102855e-01 5.671594083953064580e-02 0.000000000000000000e+00
7.845170782558987810e-01 5.557298502322587791e-02 0.000000000000000000e+00
7.925354842496608043e-01 5.440160842549775916e-02 0.000000000000000000e+00
8.004391006859438162e-01 5.318302355538890441e-02 0.000000000000000000e+00
8.082814492097954995e-01 5.189844292194199099e-02 0.000000000000000000e+00
8.161160514662634258e-01 5.052907903419955743e-02 0.000000000000000000e+00
8.239964291003947228e-01 4.905614440120428105e-02 0.000000000000000000e+00
8.319761037572376283e-01 4.746085153199878365e-02 0.000000000000000000e+00
8.401085970818396031e-01 4.572441293562570092e-02 0.000000000000000000e+00
8.484474307192478859e-01 4.382804112112770323e-02 0.000000000000000000e+00
8.570461283259758201e-01 4.175294837444985807e-02 0.000000000000000000e+00
8.659720021534055290e-01 3.947881764844496377e-02 0.000000000000000000e+00
8.753390767123866434e-01 3.698015090363820923e-02 0.000000000000000000e+00
8.852712588429577645e-01 3.423035402273082867e-02 0.000000000000000000e+00
8.958924553851574935e-01 3.120283288842416042e-02 0.000000000000000000e+00
9.073265731790259858e-01 2.787099338341932075e-02 0.000000000000000000e+00
9.196975190646007325e-01 2.420824139041759943e-02 0.000000000000000000e+00
9.331291998819213340e-01 2.018798279212027924e-02 0.000000000000000000e+00
9.477455224710265025e-01 1.578362347122859444e-02 0.000000000000000000e+00
9.636703936719551722e-01 1.096856931044390589e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
