100
4.721329262414460382e-01 -4.948459864336817587e-02 0.000000000000000000e+00
4.608930955938451701e-01 -4.831760367670439454e-02 0.000000000000000000e+00
4.496667597328601329e-01 -4.708866030501955569e-02 0.000000000000000000e+00
4.384588421375641976e-01 -4.588966177926885603e-02 0.000000000000000000e+00
4.272742662870291919e-01 -4.481250135040739518e-02 0.000000000000000000e+00
4.161179556603281093e-01 -4.394907226939032824e-02 0.000000000000000000e+00
4.049948844806005033e-01 -4.338214568622257572e-02 0.000000000000000000e+00
3.939105120768773283e-01 -4.310728679448804640e-02 0.000000000000000000e+00
3.828705672506667046e-01 -4.307161857029861984e-02 0.000000000000000000e+00
3.718807816905992381e-01 -4.322174498083638378e-02 0.000000000000000000e+00
3.609468870853050348e-01 -4.350426999328339123e-02 0.000000000000000000e+00
3.500746151234148673e-01 -4.386579757482175768e-02 0.000000000000000000e+00
3.392696974935591192e-01 -4.425293169263354309e-02 0.000000000000000000e+00
3.285378658843685629e-01 -4.461227631390084908e-02 0.000000000000000000e+00
3.178848519844736376e-01 -4.489043540580575642e-02 0.000000000000000000e+00
3.073163874825045050e-01 -4.503401293553031814e-02 0.000000000000000000e+00
2.968382040670923261e-01 -4.498961287025664973e-02 0.000000000000000000e+00
2.864543955439404765e-01 -4.470763162023122517e-02 0.000000000000000000e+00
2.761500153297328231e-01 -4.418255274632434254e-02 0.000000000000000000e+00
2.658978327192038082e-01 -4.343730313238935298e-02 0.000000000000000000e+00
2.556704122717222694e-01 -4.249528371766266716e-02 0.000000000000000000e+00
2.454403185466571269e-01 -4.137989544138073045e-02 0.000000000000000000e+00
2.351801161033770238e-01 -4.011453924277992578e-02 0.000000000000000000e+00
2.248623695012508528e-01 -3.872261606109670545e-02 0.000000000000000000e+00
2.144596432996474233e-01 -3.722752683556747322e-02 0.000000000000000000e+00
2.039445020579353229e-01 -3.565267250542861893e-02 0.000000000000000000e+00
1.932895103354839161e-01 -3.402145400991662960e-02 0.000000000000000000e+00
1.824672326916616238e-01 -3.235727228826784652e-02 0.000000000000000000e+00
1.714537095415445134e-01 -3.068279100140236179e-02 0.000000000000000000e+00
1.602747688201594245e-01 -2.901011317079479207e-02 0.000000000000000000e+00
1.489934596281173307e-01 -2.734344668054686234e-02 0.000000000000000000e+00
1.376737267974404433e-01 -2.568680941741808416e-02 0.000000000000000000e+00
1.263795151601502520e-01 -2.404421926816787888e-02 0.000000000000000000e+00
1.151747695482685796e-01 -2.241969411955577890e-02 0.000000000000000000e+00
1.041234347938171517e-01 -2.081725185834120903e-02 0.000000000000000000e+00
9.328945572881769399e-02 -1.924091037128368431e-02 0.000000000000000000e+00
8.273677718529243164e-02 -1.769468754514268161e-02 0.000000000000000000e+00
7.252934399526247966e-02 -1.618260126667765003e-02 0.000000000000000000e+00
6.273110099074992452e-02 -1.470866942264808727e-02 0.000000000000000000e+00
5.340595725481280670e-02 -1.327584789557152353e-02 0.000000000000000000e+00
4.461718010510841437e-02 -1.186802746781362439e-02 0.000000000000000000e+00
3.642748174938321287e-02 -1.045260811987085668e-02 0.000000000000000000e+00
2.889955609191318178e-02 -8.996446086067743167e-03 0.000000000000000000e+00
2.209609703697512292e-02 -7.466397600728838686e-03 0.000000000000000000e+00
1.607979848884548771e-02 -5.829318898178714563e-03 0.000000000000000000e+00
1.091335435180072408e-02 -4.052066212741878802e-03 0.000000000000000000e+00
6.659458530117282581e-03 -2.101495778742918773e-03 0.000000000000000000e+00
3.380804928071619829e-03 5.553616949366315531e-05 0.000000000000000000e+00
1.140087449940411449e-03 2.452173397643297396e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.121559671381406553e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.121559671381406553e-03 0.000000000000000000e+00
2.062125105499804700e-05 8.095027279677098619e-03 0.000000000000000000e+00
1.201879552057613263e-03 1.136224454725291710e-02 0.000000000000000000e+00
3.483552928107636754e-03 1.487121583458477468e-02 0.000000000000000000e+00
6.802804172833148803e-03 1.856813402544223862e-02 0.000000000000000000e+00
1.109679607986188178e-02 2.239919200359487619e-02 0.000000000000000000e+00
1.630269144282167626e-02 2.631058265281216446e-02 0.000000000000000000e+00
2.235765305534084119e-02 3.024849885686384243e-02 0.000000000000000000e+00
2.919884371104698728e-02 3.415913349951939931e-02 0.000000000000000000e+00
3.676342620356819885e-02 3.798867946454839717e-02 0.000000000000000000e+00
4.498856332653220630e-02 4.168332963572041194e-02 0.000000000000000000e+00
5.381141787356697598e-02 4.518927689680493631e-02 0.000000000000000000e+00
6.316913765546450232e-02 4.845373669427111701e-02 0.000000000000000000e+00
7.299841608168942952e-02 5.145493688395694903e-02 0.000000000000000000e+00
8.323542122601436388e-02 5.420695892634972562e-02 0.000000000000000000e+00
9.381629189885996867e-02 5.672588147470906950e-02 0.000000000000000000e+00
1.046771669106472680e-01 5.902778318229458254e-02 0.000000000000000000e+00
1.157541850717975773e-01 6.112874270236600543e-02 0.000000000000000000e+00
1.269834851927313379e-01 6.304483868818293313e-02 0.000000000000000000e+00
1.383012060838693935e-01 6.479214979300498833e-02 0.000000000000000000e+00
1.496434865556328098e-01 6.638675467009179376e-02 0.000000000000000000e+00
1.609464654184422361e-01 6.784473197270299294e-02 0.000000000000000000e+00
1.721462814827190435e-01 6.918216035409828490e-02 0.000000000000000000e+00
1.831799672234429577e-01 7.041501043664101511e-02 0.000000000000000000e+00
1.940216903953761174e-01 7.155476373376294663e-02 0.000000000000000000e+00
2.046952913912537808e-01 7.260689706782838537e-02 0.000000000000000000e+00
2.152280784391715496e-01 7.357646805093090436e-02 0.000000000000000000e+00
2.256473597672244980e-01 7.446853429516413214e-02 0.000000000000000000e+00
2.359804436035086717e-01 7.528815341262171112e-02 0.000000000000000000e+00
2.462546381761192282e-01 7.604038301539721434e-02 0.000000000000000000e+00
2.564972517131517971e-01 7.673028071558432583e-02 0.000000000000000000e+00
2.667355924427019520e-01 7.736290412527660476e-02 0.000000000000000000e+00
2.769969685928648784e-01 7.794331085656767966e-02 0.000000000000000000e+00
2.873086883917365109e-01 7.847655852155116518e-02 0.000000000000000000e+00
2.976978583810400703e-01 7.896767032454068969e-02 0.000000000000000000e+00
3.081794839201636438e-01 7.941960500304952320e-02 0.000000000000000000e+00
3.187498135358762252e-01 7.983212137105051565e-02 0.000000000000000000e+00
3.294034822639688720e-01 8.020470298027650158e-02 0.000000000000000000e+00
3.401351251402328635e-01 8.053683338246020451e-02 0.000000000000000000e+00
3.509393772004590351e-01 8.082799612933445899e-02 0.000000000000000000e+00
3.618108734804386106e-01 8.107767477263205791e-02 0.000000000000000000e+00
3.727442490159625921e-01 8.128535286408578031e-02 0.000000000000000000e+00
3.837341388428215372e-01 8.145051395542840522e-02 0.000000000000000000e+00
3.947751779968072250e-01 8.157264159839276718e-02 0.000000000000000000e+00
4.058620015137104908e-01 8.165121934471161746e-02 0.000000000000000000e+00
4.169892437064811608e-01 8.168572921871632142e-02 0.000000000000000000e+00
4.281514714209664341e-01 8.167551068319535423e-02 0.000000000000000000e+00
4.393431300483502944e-01 8.161964656083404990e-02 0.000000000000000000e+00
4.505586522751611755e-01 8.151719282870961703e-02 0.000000000000000000e+00
4.617924707879272894e-01 8.136720546389930586e-02 0.000000000000000000e+00
4.730390182731761262e-01 8.116874044348032502e-02 0.000000000000000000e+00
4.842927274174355090e-01 8.092085374452991087e-02 0.000000000000000000e+00
4.955480309072334832e-01 8.062260134412525814e-02 0.000000000000000000e+00
5.067993614290984272e-01 8.027303921934357545e-02 0.000000000000000000e+00
5.180411516695581087e-01 7.987122334726216855e-02 0.000000000000000000e+00
5.292678343151403508e-01 7.941620970495817666e-02 0.000000000000000000e+00
5.404738423339461306e-01 7.890705948184352503e-02 0.000000000000000000e+00
5.516536544145105303e-01 7.834368022017262900e-02 0.000000000000000000e+00
5.628018451210127227e-01 7.772775426215586259e-02 0.000000000000000000e+00
5.739130010900796997e-01 7.706118742885278983e-02 0.000000000000000000e+00
5.849817089583372320e-01 7.634588554132293314e-02 0.000000000000000000e+00
5.960025553624115346e-01 7.558375442062584271e-02 0.000000000000000000e+00
6.069701269389289333e-01 7.477669988782102706e-02 0.000000000000000000e+00
6.178790103245165310e-01 7.392662776396798086e-02 0.000000000000000000e+00
6.287237921557997655e-01 7.303544387012626815e-02 0.000000000000000000e+00
6.394990590694059618e-01 7.210505402735543912e-02 0.000000000000000000e+00
6.501993977019605575e-01 7.113736405671494678e-02 0.000000000000000000e+00
6.608193851592140122e-01 7.013428188091316851e-02 0.000000000000000000e+00
6.713503675798199177e-01 6.909842788158437887e-02 0.000000000000000000e+00
6.817757709441523151e-01 6.803416891047377180e-02 0.000000000000000000e+00
6.920778298730361211e-01 6.694613452542019782e-02 0.000000000000000000e+00
7.022387789872965858e-01 6.583895428426249363e-02 0.000000000000000000e+00
7.122408529077577377e-01 6.471725774483955140e-02 0.000000000000000000e+00
7.220662862552456041e-01 6.358567446499015230e-02 0.000000000000000000e+00
7.316973136505851016e-01 6.244883400255319544e-02 0.000000000000000000e+00
7.411161697146008143e-01 6.131136591536750363e-02 0.000000000000000000e+00
7.503050890681183249e-01 6.017789976127194823e-02 0.000000000000000000e+00
7.592463063319618843e-01 5.905306509810536592e-02 0.000000000000000000e+00
7.679220724080920712e-01 5.794148370658633307e-02 0.000000000000000000e+00
7.763308542089587538e-01 5.684003135558715614e-02 0.000000000000000000e+00
7.845177640988728607e-01 5.572330236424225675e-02 0.000000000000000000e+00
7.925362503832806826e-01 5.456190916607831648e-02 0.000000000000000000e+00
8.004397613676290657e-01 5.332646419462207937e-02 0.000000000000000000e+00
8.082817453573636346e-01 5.198757988340026864e-02 0.000000000000000000e+00
8.161156506579313463e-01 5.051586866593951036e-02 0.000000000000000000e+00
8.239949255747780477e-01 4.888194297576656938e-02 0.000000000000000000e+00
8.319730184133505846e-01 4.705641524640816198e-02 0.000000000000000000e+00
8.401033774790949149e-01 4.500989791139098362e-02 0.000000000000000000e+00
8.484394510774576625e-01 4.271300340424180608e-02 0.000000000000000000e+00
8.570346895401671494e-01 4.013634607156824768e-02 0.000000000000000000e+00
8.659564333623955834e-01 3.726365443031014885e-02 0.000000000000000000e+00
8.753190793873321107e-01 3.412308447773144265e-02 0.000000000000000000e+00
8.852469795818703746e-01 3.075219117810424480e-02 0.000000000000000000e+00
8.958644859129043514e-01 2.718852949570080973e-02 0.000000000000000000e+00
9.072959503473293497e-01 2.346965439479313520e-02 0.000000000000000000e+00
9.196657248520377914e-01 1.963312083965342708e-02 0.000000000000000000e+00
9.330981613939252073e-01 1.571648379455386005e-02 0.000000000000000000e+00
9.477176119398846854e-01 1.175729822376657061e-02 0.000000000000000000e+00
9.636484284568108682e-01 7.793119091563802808e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
