100
5.841744618853768056e-01 -3.997731792725834482e-02 0.000000000000000000e+00
5.730786648259235116e-01 -4.316372267236896071e-02 0.000000000000000000e+00
5.619432946830736908e-01 -4.598481810128638575e-02 0.000000000000000000e+00
5.507744696477910873e-01 -4.834101862884285922e-02 0.000000000000000000e+00
5.395783079110405556e-01 -5.013273866987069671e-02 0.000000000000000000e+00
5.283608324594358807e-01 -5.127561634412820812e-02 0.000000000000000000e+00
5.171273101960564000e-01 -5.180619173119465487e-02 0.000000000000000000e+00
5.058826474687290187e-01 -5.181865969985906262e-02 0.000000000000000000e+00
4.946317484047713653e-01 -5.140757019074548850e-02 0.000000000000000000e+00
4.833795171314999028e-01 -5.066747314447795497e-02 0.000000000000000000e+00
4.721308577762319825e-01 -4.969291850168053304e-02 0.000000000000000000e+00
4.608906744662849553e-01 -4.857845620297723127e-02 0.000000000000000000e+00
4.496638713289756173e-01 -4.741863618899207905e-02 0.000000000000000000e+00
4.384553524916216527e-01 -4.630800840034916821e-02 0.000000000000000000e+00
4.272700220815394134e-01 -4.534112277767250038e-02 0.000000000000000000e+00
4.161127842260466947e-01 -4.461252926158613963e-02 0.000000000000000000e+00
4.049885984020806795e-01 -4.420700541307674702e-02 0.000000000000000000e+00
3.939029532208891404e-01 -4.411590626717613872e-02 0.000000000000000000e+00
3.828616312236341468e-01 -4.427869138634950991e-02 0.000000000000000000e+00
3.718704181006370346e-01 -4.463426432602759369e-02 0.000000000000000000e+00
3.609350995422190289e-01 -4.512152864164113708e-02 0.000000000000000000e+00
3.500614612387011326e-01 -4.567938788862088012e-02 0.000000000000000000e+00
3.392552888804047928e-01 -4.624674562239759062e-02 0.000000000000000000e+00
3.285223681576513455e-01 -4.676250539840202253e-02 0.000000000000000000e+00
3.178684847607620156e-01 -4.716557077206490894e-02 0.000000000000000000e+00
3.072994243800576397e-01 -4.739484529881698299e-02 0.000000000000000000e+00
2.968209727058598313e-01 -4.738923253408900554e-02 0.000000000000000000e+00
2.864372721918249098e-01 -4.709219402622531053e-02 0.000000000000000000e+00
2.761333626653816320e-01 -4.650017799119052914e-02 0.000000000000000000e+00
2.658819596789724904e-01 -4.564381759180109743e-02 0.000000000000000000e+00
2.556555733804570796e-01 -4.455431573998768630e-02 0.000000000000000000e+00
2.454267139176953549e-01 -4.326287534768091803e-02 0.000000000000000000e+00
2.351678914385467445e-01 -4.180069932681144268e-02 0.000000000000000000e+00
2.248516160908707873e-01 -4.019899058930991725e-02 0.000000000000000000e+00
2.144503980225274664e-01 -3.848895204710697099e-02 0.000000000000000000e+00
2.039367473813760434e-01 -3.670178661213324700e-02 0.000000000000000000e+00
1.932831743152766402e-01 -3.486869719631943698e-02 0.000000000000000000e+00
1.824621889720885182e-01 -3.302088671159611466e-02 0.000000000000000000e+00
1.714497801175049185e-01 -3.118842407935332878e-02 0.000000000000000000e+00
1.602717636013616109e-01 -2.938513514836065682e-02 0.000000000000000000e+00
1.489912060172803587e-01 -2.761270244118483805e-02 0.000000000000000000e+00
1.376720704020968633e-01 -2.587251624992274041e-02 0.000000000000000000e+00
1.263783197926459656e-01 -2.416596686667113469e-02 0.000000000000000000e+00
1.151739172257634086e-01 -2.249444458352690274e-02 0.000000000000000000e+00
1.041228257382841166e-01 -2.085933969258681187e-02 0.000000000000000000e+00
9.328900836704337451e-02 -1.926204248594772309e-02 0.000000000000000000e+00
8.273642814887680053e-02 -1.770394325570647659e-02 0.000000000000000000e+00
7.252904812061944373e-02 -1.618643229395986746e-02 0.000000000000000000e+00
6.273083131910650589e-02 -1.471089989280472896e-02 0.000000000000000000e+00
5.340570452982474486e-02 -1.327774817861598206e-02 0.000000000000000000e+00
4.461694375404347962e-02 -1.186963972672827605e-02 0.000000000000000000e+00
3.642726208208638128e-02 -1.045389287514611985e-02 0.000000000000000000e+00
2.889935404358571353e-02 -8.997320021024322531e-03 0.000000000000000000e+00
2.209591416817411128e-02 -7.466733561517733923e-03 0.000000000000000000e+00
1.607963698548434475e-02 -5.828945893781220348e-03 0.000000000000000000e+00
1.091321702514868631e-02 -4.050769414969579603e-03 0.000000000000000000e+00
6.659348816799890575e-03 -2.099016522237692316e-03 0.000000000000000000e+00
3.380726890070480124e-03 5.950038725964501563e-05 0.000000000000000000e+00
1.140045774592973000e-03 2.457968916367570845e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.129576667931214952e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.129576667931214952e-03 0.000000000000000000e+00
2.066882316337101955e-05 8.105696355964333438e-03 0.000000000000000000e+00
1.201980227457521196e-03 1.137595825135776645e-02 0.000000000000000000e+00
3.483710922759514304e-03 1.488825018187936618e-02 0.000000000000000000e+00
6.803022346185581652e-03 1.858864508646557862e-02 0.000000000000000000e+00
1.109707593485207908e-02 2.242321590405286363e-02 0.000000000000000000e+00
1.630303312587523534e-02 2.633803557357757355e-02 0.000000000000000000e+00
2.235805535637152078e-02 3.027917703397632609e-02 0.000000000000000000e+00
2.919930406345717239e-02 3.419271322418551001e-02 0.000000000000000000e+00
3.676394068424841677e-02 3.802471708314155568e-02 0.000000000000000000e+00
4.498912665586160542e-02 4.172126154978092472e-02 0.000000000000000000e+00
5.381202341541286432e-02 4.522841956303998850e-02 0.000000000000000000e+00
6.316977745240145992e-02 4.849329025190440151e-02 0.000000000000000000e+00
7.299908192311969912e-02 5.149409516544110887e-02 0.000000000000000000e+00
8.323610588302707280e-02 5.424503664131218733e-02 0.000000000000000000e+00
9.381698919301852124e-02 5.676232129461925707e-02 0.000000000000000000e+00
1.046778717139884574e-01 5.906215574046386890e-02 0.000000000000000000e+00
1.157548933068320990e-01 6.116074659394776791e-02 0.000000000000000000e+00
1.269841938324438035e-01 6.307430047017252572e-02 0.000000000000000000e+00
1.383019131517184419e-01 6.481902398423974865e-02 0.000000000000000000e+00
1.496441911255505519e-01 6.641112375125103606e-02 0.000000000000000000e+00
1.609471676148347408e-01 6.786680638630801510e-02 0.000000000000000000e+00
1.721469824804662818e-01 6.920227850451238227e-02 0.000000000000000000e+00
1.831806692422518756e-01 7.043363803782690113e-02 0.000000000000000000e+00
1.940223964651275057e-01 7.157246670603716054e-02 0.000000000000000000e+00
2.046960050381275986e-01 7.262430528420417419e-02 0.000000000000000000e+00
2.152288036637342861e-01 7.359427280611276212e-02 0.000000000000000000e+00
2.256481010444291446e-01 7.448748830554777212e-02 0.000000000000000000e+00
2.359812058826948333e-01 7.530907081629417688e-02 0.000000000000000000e+00
2.462554268810126512e-01 7.606413937213674092e-02 0.000000000000000000e+00
2.564980727418648132e-01 7.675781300686042308e-02 0.000000000000000000e+00
2.667364521677333955e-01 7.739521075425005725e-02 0.000000000000000000e+00
2.769978738611000302e-01 7.798145164809051899e-02 0.000000000000000000e+00
2.873096465244468489e-01 7.852165472216669773e-02 0.000000000000000000e+00
2.976988771547198764e-01 7.902090188974654483e-02 0.000000000000000000e+00
3.081805704166926119e-01 7.948204783308293608e-02 0.000000000000000000e+00
3.187509723602716116e-01 7.990449502635539603e-02 0.000000000000000000e+00
3.294047153910741321e-01 8.028734897960804195e-02 0.000000000000000000e+00
3.401364319147179294e-01 8.062971520288506055e-02 0.000000000000000000e+00
3.509407543368198157e-01 8.093069920623062463e-02 0.000000000000000000e+00
3.618123150629972140e-01 8.118940649968887924e-02 0.000000000000000000e+00
3.727457464988673252e-01 8.140494259330398330e-02 0.000000000000000000e+00
3.837356810500471282e-01 8.157641299712010963e-02 0.000000000000000000e+00
3.947767511221543235e-01 8.170292322118141715e-02 0.000000000000000000e+00
4.058635891208058899e-01 8.178357877553205091e-02 0.000000000000000000e+00
4.169908267472577368e-01 8.181748630587128146e-02 0.000000000000000000e+00
4.281530299604846546e-01 8.180385845540034950e-02 0.000000000000000000e+00
4.393446463698322257e-01 8.174209868462883888e-02 0.000000000000000000e+00
4.505601112047895596e-01 8.163163041433993405e-02 0.000000000000000000e+00
4.617938596948455987e-01 8.147187706531676399e-02 0.000000000000000000e+00
4.730403270694887863e-01 8.126226205834251315e-02 0.000000000000000000e+00
4.842939485582077874e-01 8.100220881420031049e-02 0.000000000000000000e+00
4.955491593904912673e-01 8.069114075367329886e-02 0.000000000000000000e+00
5.068003947958285016e-01 8.032848129754464883e-02 0.000000000000000000e+00
5.180420900037081555e-01 7.991365386659754488e-02 0.000000000000000000e+00
5.292686802436187277e-01 7.944608188161511597e-02 0.000000000000000000e+00
5.404746010230291331e-01 7.892519345100483530e-02 0.000000000000000000e+00
5.516543329864344036e-01 7.835117783617416565e-02 0.000000000000000000e+00
5.628024514305683956e-01 7.772582043461354062e-02 0.000000000000000000e+00
5.739135435705644550e-01 7.705110762570639704e-02 0.000000000000000000e+00
5.849821966215545954e-01 7.632902578883617173e-02 0.000000000000000000e+00
5.960029977986719407e-01 7.556156130338631538e-02 0.000000000000000000e+00
6.069705343170489487e-01 7.475070054874026482e-02 0.000000000000000000e+00
6.178793933918185211e-01 7.389842990428144298e-02 0.000000000000000000e+00
6.287241622381133377e-01 7.300673574939324506e-02 0.000000000000000000e+00
6.394994280710667445e-01 7.207760446345920502e-02 0.000000000000000000e+00
6.501997781058105330e-01 7.111302242586266253e-02 0.000000000000000000e+00
6.608197900235595057e-01 7.011497767656810209e-02 0.000000000000000000e+00
6.713508095072131532e-01 6.908602119248137552e-02 0.000000000000000000e+00
6.817762595535376002e-01 6.803008389327667993e-02 0.000000000000000000e+00
6.920783714195064551e-01 6.695130427124679207e-02 0.000000000000000000e+00
7.022393763620935481e-01 6.585382081868441928e-02 0.000000000000000000e+00
7.122415056382724874e-01 6.474177202788233831e-02 0.000000000000000000e+00
7.220669905050181026e-01 6.361929639113324264e-02 0.000000000000000000e+00
7.316980622193036687e-01 6.249053240072990900e-02 0.000000000000000000e+00
7.411169520381031273e-01 6.135961854896504475e-02 0.000000000000000000e+00
7.503058912183909746e-01 6.023069332813143356e-02 0.000000000000000000e+00
7.592471110171403748e-01 5.910789523052177585e-02 0.000000000000000000e+00
7.679228589810301875e-01 5.799535621635049099e-02 0.000000000000000000e+00
7.763316072023189740e-01 5.689070229574740706e-02 0.000000000000000000e+00
7.845184977763667300e-01 5.577284507423212884e-02 0.000000000000000000e+00
7.925370131271846086e-01 5.461735173318445907e-02 0.000000000000000000e+00
8.004406356787844290e-01 5.339978945398417970e-02 0.000000000000000000e+00
8.082828478551774554e-01 5.209572541801112816e-02 0.000000000000000000e+00
8.161171320803751739e-01 5.068072680664502394e-02 0.000000000000000000e+00
8.239969707783887376e-01 4.913036080126568367e-02 0.000000000000000000e+00
8.319758463732300768e-01 4.742019458325291009e-02 0.000000000000000000e+00
8.401072412889104557e-01 4.552579533398648515e-02 0.000000000000000000e+00
8.484446379494414714e-01 4.342273023484626016e-02 0.000000000000000000e+00
8.570415207980032202e-01 4.108656735337974653e-02 0.000000000000000000e+00
8.659652156804232837e-01 3.849894943752906612e-02 0.000000000000000000e+00
8.753299396013421996e-01 3.566209871048076074e-02 0.000000000000000000e+00
8.852598297420894990e-01 3.258259113791268230e-02 0.000000000000000000e+00
8.958790232839951573e-01 2.926700268550277290e-02 0.000000000000000000e+00
9.073116574083894825e-01 2.572190931892875954e-02 0.000000000000000000e+00
9.196818692966016728e-01 2.195388700386854269e-02 0.000000000000000000e+00
9.331137961299620365e-01 1.796951170600001590e-02 0.000000000000000000e+00
9.477315750897997715e-01 1.377535939100102413e-02 0.000000000000000000e+00
9.636593433574451861e-01 9.378006024549532041e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
