101
4.505062702626214666e-01 -7.251343696811114736e-02 0.000000000000000000e+00
4.392960141942650054e-01 -7.335224559189772175e-02 0.000000000000000000e+00
4.281093914612479345e-01 -7.411322431748348927e-02 0.000000000000000000e+00
4.169519311681618712e-01 -7.479192063731059104e-02 0.000000000000000000e+00
4.058291504085214108e-01 -7.538395341066836397e-02 0.000000000000000000e+00
3.947464514517052270e-01 -7.588562375351071143e-02 0.000000000000000000e+00
3.837091727831944410e-01 -7.629361176996016236e-02 0.000000000000000000e+00
3.727226522050907653e-01 -7.660460162461076028e-02 0.000000000000000000e+00
3.617922275194954684e-01 -7.681527748205652095e-02 0.000000000000000000e+00
3.509232365285103183e-01 -7.692232350689148790e-02 0.000000000000000000e+00
3.401210170342368611e-01 -7.692242386370966301e-02 0.000000000000000000e+00
3.293909068387770311e-01 -7.681226271710511755e-02 0.000000000000000000e+00
3.187382437442320970e-01 -7.658852423167186729e-02 0.000000000000000000e+00
3.081683655527037713e-01 -7.624789257200391412e-02 0.000000000000000000e+00
2.976866100662937109e-01 -7.578705190269534320e-02 0.000000000000000000e+00
2.872967093176413966e-01 -7.520350368808488561e-02 0.000000000000000000e+00
2.769837282693907721e-01 -7.450425050204417809e-02 0.000000000000000000e+00
2.667206886132198473e-01 -7.370242466653047220e-02 0.000000000000000000e+00
2.564804113196245683e-01 -7.281126066596915747e-02 0.000000000000000000e+00
2.462357173591006587e-01 -7.184399298478558182e-02 0.000000000000000000e+00
2.359594277021436759e-01 -7.081385610740510705e-02 0.000000000000000000e+00
2.256243633192493436e-01 -6.973408451825312271e-02 0.000000000000000000e+00
2.152033451809134412e-01 -6.861791270175501833e-02 0.000000000000000000e+00
2.046691942576314427e-01 -6.747857514233608633e-02 0.000000000000000000e+00
1.939947315198993494e-01 -6.632930632442177177e-02 0.000000000000000000e+00
1.831527779382126908e-01 -6.518334073243739479e-02 0.000000000000000000e+00
1.721196127247880681e-01 -6.405215510620598796e-02 0.000000000000000000e+00
1.609210503122835978e-01 -6.292204857409736118e-02 0.000000000000000000e+00
1.496199376797484049e-01 -6.176049747423513481e-02 0.000000000000000000e+00
1.382800129985016224e-01 -6.053452517224229557e-02 0.000000000000000000e+00
1.269650144398616065e-01 -5.921115503374158040e-02 0.000000000000000000e+00
1.157386801751470601e-01 -5.775741042435594830e-02 0.000000000000000000e+00
1.046647483756766167e-01 -5.614031470970816395e-02 0.000000000000000000e+00
9.380695721276888221e-02 -5.432689125542114472e-02 0.000000000000000000e+00
8.322904485774276773e-02 -5.228416342711773857e-02 0.000000000000000000e+00
7.299474948191649049e-02 -4.997915459042077957e-02 0.000000000000000000e+00
6.316780925660885060e-02 -4.737888811095312958e-02 0.000000000000000000e+00
5.381193831625261798e-02 -4.445307064749721287e-02 0.000000000000000000e+00
4.499041928509990573e-02 -4.121957933763490539e-02 0.000000000000000000e+00
3.676616154263502578e-02 -3.773795749512918324e-02 0.000000000000000000e+00
2.920206216145642547e-02 -3.406912227984054686e-02 0.000000000000000000e+00
2.236101821416285051e-02 -3.027399085162956263e-02 0.000000000000000000e+00
1.630592677335271704e-02 -2.641348037035688365e-02 0.000000000000000000e+00
1.109968491162467534e-02 -2.254850799588296872e-02 0.000000000000000000e+00
6.805189701577131142e-03 -1.873999088806847096e-02 0.000000000000000000e+00
3.485338215808844470e-03 -1.504884620677386133e-02 0.000000000000000000e+00
1.203027526918232963e-03 -1.153599111185976515e-02 0.000000000000000000e+00
2.115470750371534377e-05 -8.262342763186773104e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.286826015237410838e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.286826015237410838e-03 0.000000000000000000e+00
1.139656553067163640e-03 -2.622542698800301320e-03 0.000000000000000000e+00
3.380030421590633511e-03 -2.367716209701977749e-04 0.000000000000000000e+00
6.658410830292148426e-03 1.905200716536176436e-03 0.000000000000000000e+00
1.091208700389342985e-02 3.838087812002096647e-03 0.000000000000000000e+00
1.607834816711576492e-02 5.596603163710801333e-03 0.000000000000000000e+00
2.209448354468121836e-02 7.215460269945640423e-03 0.000000000000000000e+00
2.889778236131095024e-02 8.729372628989855859e-03 0.000000000000000000e+00
3.642553384172680236e-02 1.017305373912671951e-02 0.000000000000000000e+00
4.461502721065030430e-02 1.158121709863950931e-02 0.000000000000000000e+00
5.340355169280269071e-02 1.298857620581146677e-02 0.000000000000000000e+00
6.272837943301265429e-02 1.442914206054907514e-02 0.000000000000000000e+00
7.252626457496258450e-02 1.591562020417321491e-02 0.000000000000000000e+00
8.273336239856858565e-02 1.743608482866636916e-02 0.000000000000000000e+00
9.328579482457978467e-02 1.897723805886871937e-02 0.000000000000000000e+00
1.041196837737452391e-01 2.052578201962041229e-02 0.000000000000000000e+00
1.151711511668148391e-01 2.206841883576171615e-02 0.000000000000000000e+00
1.263763189245373508e-01 2.359185063213278810e-02 0.000000000000000000e+00
1.376713089676618595e-01 2.508277953357380269e-02 0.000000000000000000e+00
1.489922432169377697e-01 2.652790766492493790e-02 0.000000000000000000e+00
1.602752435931140140e-01 2.791393715102637521e-02 0.000000000000000000e+00
1.714564320169403300e-01 2.922757011671834812e-02 0.000000000000000000e+00
1.824728235403158816e-01 3.045568894586957523e-02 0.000000000000000000e+00
1.932985463296806039e-01 3.159266649445982567e-02 0.000000000000000000e+00
2.039573715409293830e-01 3.264289497234503651e-02 0.000000000000000000e+00
2.144765360954417333e-01 3.361146607849777035e-02 0.000000000000000000e+00
2.248832769145971688e-01 3.450347151189060713e-02 0.000000000000000000e+00
2.352048309197756759e-01 3.532400297149616147e-02 0.000000000000000000e+00
2.454684350323564079e-01 3.607815215628698557e-02 0.000000000000000000e+00
2.557013261737193788e-01 3.677101076523568018e-02 0.000000000000000000e+00
2.659307412652437974e-01 3.740767049731480443e-02 0.000000000000000000e+00
2.761839172283095389e-01 3.799322305149694518e-02 0.000000000000000000e+00
2.864880909842960066e-01 3.853276012675469625e-02 0.000000000000000000e+00
2.968702979743687020e-01 3.903137802123439470e-02 0.000000000000000000e+00
3.073454848268303286e-01 3.949444898350744360e-02 0.000000000000000000e+00
3.179098605100460495e-01 3.992777298530415797e-02 0.000000000000000000e+00
3.285580221506673171e-01 4.033718679174485428e-02 0.000000000000000000e+00
3.392845668753446953e-01 4.072852716794984201e-02 0.000000000000000000e+00
3.500840918107290811e-01 4.110763087903944457e-02 0.000000000000000000e+00
3.609511940834712052e-01 4.148033469013397145e-02 0.000000000000000000e+00
3.718804708202218534e-01 4.185247536635375298e-02 0.000000000000000000e+00
3.828665191476314233e-01 4.222988967281907091e-02 0.000000000000000000e+00
3.939039361923513671e-01 4.261841437465028332e-02 0.000000000000000000e+00
4.049873190810322487e-01 4.302388623696769276e-02 0.000000000000000000e+00
4.161112641521726996e-01 4.345215270122966544e-02 0.000000000000000000e+00
4.272702941813099065e-01 4.391005769558425920e-02 0.000000000000000000e+00
4.384587995155180828e-01 4.440623902920654009e-02 0.000000000000000000e+00
4.496711566493108436e-01 4.494952215858951522e-02 0.000000000000000000e+00
4.609017420772020257e-01 4.554873254022608758e-02 0.000000000000000000e+00
4.721449322937047999e-01 4.621269563060923652e-02 0.000000000000000000e+00
4.833951037933322259e-01 4.695023688623185809e-02 0.000000000000000000e+00
4.946466330705980852e-01 4.777018176358689000e-02 0.000000000000000000e+00
5.058938966200161591e-01 4.868135571916732546e-02 0.000000000000000000e+00
5.171312709360996740e-01 4.969258420946610910e-02 0.000000000000000000e+00
5.283531325133621337e-01 5.081269269097614394e-02 0.000000000000000000e+00
5.395538586923329660e-01 5.205042214397188893e-02 0.000000000000000000e+00
5.507279641854249119e-01 5.340079672275119954e-02 0.000000000000000000e+00
5.618702517735709723e-01 5.483007642921757657e-02 0.000000000000000000e+00
5.729755605106503502e-01 5.630089934740689639e-02 0.000000000000000000e+00
5.840387294505406945e-01 5.777590356135508393e-02 0.000000000000000000e+00
5.950545976471204312e-01 5.921772715509800861e-02 0.000000000000000000e+00
6.060180041542682083e-01 6.058900821267156067e-02 0.000000000000000000e+00
6.169237880258625628e-01 6.185238481811169281e-02 0.000000000000000000e+00
6.277667883157815876e-01 6.297049505545426751e-02 0.000000000000000000e+00
6.385418440779043747e-01 6.390597700873520970e-02 0.000000000000000000e+00
6.492437943661086841e-01 6.462146876199038881e-02 0.000000000000000000e+00
6.598674684860207362e-01 6.507963692580524817e-02 0.000000000000000000e+00
6.704043910856822830e-01 6.525281861104924308e-02 0.000000000000000000e+00
6.808379860153415120e-01 6.513705649123505137e-02 0.000000000000000000e+00
6.911504585936882883e-01 6.473195905856421462e-02 0.000000000000000000e+00
7.013240141394123661e-01 6.403713480523817725e-02 0.000000000000000000e+00
7.113408579712039437e-01 6.305219222345850860e-02 0.000000000000000000e+00
7.211831954077536633e-01 6.177673980542663229e-02 0.000000000000000000e+00
7.308332317677512791e-01 6.021038604334408989e-02 0.000000000000000000e+00
7.402731723698866562e-01 5.835273942941238134e-02 0.000000000000000000e+00
7.494852225328502149e-01 5.620340845583301354e-02 0.000000000000000000e+00
7.584515875753319314e-01 5.376200161480744477e-02 0.000000000000000000e+00
7.671544890194289534e-01 5.102814591492577795e-02 0.000000000000000000e+00
7.755922869806056719e-01 4.801991068769038973e-02 0.000000000000000000e+00
7.838097643353693078e-01 4.480841471756025207e-02 0.000000000000000000e+00
7.918600001046081083e-01 4.147425717988910410e-02 0.000000000000000000e+00
7.997960733092110974e-01 3.809803725003067104e-02 0.000000000000000000e+00
8.076710629700663002e-01 3.476035410333878223e-02 0.000000000000000000e+00
8.155380481080624078e-01 3.154180691516698248e-02 0.000000000000000000e+00
8.234501077440880001e-01 2.852299486086909766e-02 0.000000000000000000e+00
8.314603208990316574e-01 2.578451711579885300e-02 0.000000000000000000e+00
8.396217665937817376e-01 2.340697285530998761e-02 0.000000000000000000e+00
8.479875238492270428e-01 2.147096125475626144e-02 0.000000000000000000e+00
8.566106737552172667e-01 2.005707361997920157e-02 0.000000000000000000e+00
8.655584801315333587e-01 1.919195575123051195e-02 0.000000000000000000e+00
8.749462542869680393e-01 1.871949976877421151e-02 0.000000000000000000e+00
8.848994723373380111e-01 1.844493487982347413e-02 0.000000000000000000e+00
8.955436103984603102e-01 1.817349029159148754e-02 0.000000000000000000e+00
9.070041445861528606e-01 1.771039521129143951e-02 0.000000000000000000e+00
9.194065510162314769e-01 1.686087884613649002e-02 0.000000000000000000e+00
9.328763058045139722e-01 1.543017040333984763e-02 0.000000000000000000e+00
9.475388850668166052e-01 1.322349909011467754e-02 0.000000000000000000e+00
9.635197649189569669e-01 1.004609411367425077e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
