100
6.707808523691133340e-01 -1.300654280240558930e-02 0.000000000000000000e+00
6.602245077442733256e-01 -1.562633912703852157e-02 0.000000000000000000e+00
6.495766576630459532e-01 -1.863923263282128012e-02 0.000000000000000000e+00
6.388464548120236230e-01 -2.197595489611053887e-02 0.000000000000000000e+00
6.280400210305127073e-01 -2.553768554279477188e-02 0.000000000000000000e+00
6.171634692172671688e-01 -2.922551702486733335e-02 0.000000000000000000e+00
6.062229122710407481e-01 -3.294054179432157059e-02 0.000000000000000000e+00
5.952244630905869638e-01 -3.658385230315078923e-02 0.000000000000000000e+00
5.841742345746597787e-01 -4.005654100334838513e-02 0.000000000000000000e+00
5.730783396220130443e-01 -4.325970034690760496e-02 0.000000000000000000e+00
5.619428911314006125e-01 -4.609442278582184110e-02 0.000000000000000000e+00
5.507740020015757798e-01 -4.846180077208438186e-02 0.000000000000000000e+00
5.395777851312928419e-01 -5.026292675768860574e-02 0.000000000000000000e+00
5.283602588285040147e-01 -5.141404142270974281e-02 0.000000000000000000e+00
5.171266901902477064e-01 -5.195168799327291170e-02 0.000000000000000000e+00
5.058819880819264148e-01 -5.196977864092129640e-02 0.000000000000000000e+00
4.946310591627437470e-01 -5.156257884864026003e-02 0.000000000000000000e+00
4.833788100919025332e-01 -5.082435409941513105e-02 0.000000000000000000e+00
4.721301475286057148e-01 -4.984936987623124482e-02 0.000000000000000000e+00
4.608899781320568989e-01 -4.873189166207395756e-02 0.000000000000000000e+00
4.496632085614586938e-01 -4.756618493992856994e-02 0.000000000000000000e+00
4.384547454760149843e-01 -4.644651519278047286e-02 0.000000000000000000e+00
4.272694955349279899e-01 -4.546714790361497394e-02 0.000000000000000000e+00
4.161123653974015402e-01 -4.472234855541742937e-02 0.000000000000000000e+00
4.049883164953466119e-01 -4.429668508334144716e-02 0.000000000000000000e+00
3.939028338797885831e-01 -4.418201827774807106e-02 0.000000000000000000e+00
3.828616934680196260e-01 -4.431871084499628549e-02 0.000000000000000000e+00
3.718706742936667142e-01 -4.464657374202356255e-02 0.000000000000000000e+00
3.609355553903570435e-01 -4.510541792576743675e-02 0.000000000000000000e+00
3.500621157917178095e-01 -4.563505435316538711e-02 0.000000000000000000e+00
3.392561345313763188e-01 -4.617529398115492040e-02 0.000000000000000000e+00
3.285233906429597672e-01 -4.666594776667355726e-02 0.000000000000000000e+00
3.178696631600954059e-01 -4.704682666665878366e-02 0.000000000000000000e+00
3.073007311164101529e-01 -4.725774163804809247e-02 0.000000000000000000e+00
2.968223735455315371e-01 -4.723850363777901823e-02 0.000000000000000000e+00
2.864387268305014778e-01 -4.693340102014372656e-02 0.000000000000000000e+00
2.761348315413132970e-01 -4.633877188368284300e-02 0.000000000000000000e+00
2.658834083685727712e-01 -4.548453480709720859e-02 0.000000000000000000e+00
2.556569726715626212e-01 -4.440116804375700971e-02 0.000000000000000000e+00
2.454280398095661231e-01 -4.311914984703245357e-02 0.000000000000000000e+00
2.351691251418661366e-01 -4.166895847029370575e-02 0.000000000000000000e+00
2.248527440277453271e-01 -4.008107216691097346e-02 0.000000000000000000e+00
2.144514118264869984e-01 -3.838596919025443616e-02 0.000000000000000000e+00
2.039376438973735661e-01 -3.661412779369425247e-02 0.000000000000000000e+00
1.932839555996885561e-01 -3.479602623060069899e-02 0.000000000000000000e+00
1.824628622927144395e-01 -3.296214275434386498e-02 0.000000000000000000e+00
1.714503577083393293e-01 -3.114185602378246459e-02 0.000000000000000000e+00
1.602722591499856353e-01 -2.934879430757016822e-02 0.000000000000000000e+00
1.489916320388346149e-01 -2.758481087768665727e-02 0.000000000000000000e+00
1.376724381760863203e-01 -2.585147563953203720e-02 0.000000000000000000e+00
1.263786393629396099e-01 -2.415035849850630939e-02 0.000000000000000000e+00
1.151741974005941888e-01 -2.248302936000959318e-02 0.000000000000000000e+00
1.041230740902492763e-01 -2.085105812944190035e-02 0.000000000000000000e+00
9.328923123310405019e-02 -1.925601471220332248e-02 0.000000000000000000e+00
8.273663063035846532e-02 -1.769946901369393033e-02 0.000000000000000000e+00
7.252923408321125531e-02 -1.618299093931376345e-02 0.000000000000000000e+00
6.273100339286201421e-02 -1.470815039446289260e-02 0.000000000000000000e+00
5.340586413256315224e-02 -1.327552490592447121e-02 0.000000000000000000e+00
4.461709151145584057e-02 -1.186787681955036276e-02 0.000000000000000000e+00
3.642739819111588673e-02 -1.045255882602873741e-02 0.000000000000000000e+00
2.889947828440959238e-02 -8.996415518195832392e-03 0.000000000000000000e+00
2.209602590420368592e-02 -7.466291488887923100e-03 0.000000000000000000e+00
1.607973516336469802e-02 -5.829031330941297946e-03 0.000000000000000000e+00
1.091330017475891645e-02 -4.051479637192182889e-03 0.000000000000000000e+00
6.659415051253079164e-03 -2.100481000476883686e-03 0.000000000000000000e+00
3.380773905713599283e-03 5.711998636838151039e-05 0.000000000000000000e+00
1.140070851007104601e-03 2.454478730507323857e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.124750639103647573e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.124750639103647573e-03 0.000000000000000000e+00
2.064021841085659917e-05 8.099278393190502412e-03 0.000000000000000000e+00
1.201919687554353806e-03 1.136771197279695667e-02 0.000000000000000000e+00
3.483615904341271375e-03 1.487800865694790566e-02 0.000000000000000000e+00
6.802891118534552979e-03 1.857631299853767723e-02 0.000000000000000000e+00
1.109690757989692869e-02 2.240876955046058883e-02 0.000000000000000000e+00
1.630282753819121966e-02 2.632152286561087115e-02 0.000000000000000000e+00
2.235781324318038277e-02 3.026071749688300991e-02 0.000000000000000000e+00
2.919902694462713291e-02 3.417249799717127223e-02 0.000000000000000000e+00
3.676363089229443132e-02 3.800300891936994607e-02 0.000000000000000000e+00
4.498878733594498247e-02 4.169839481637337142e-02 0.000000000000000000e+00
5.381165852534140065e-02 4.520480024107578765e-02 0.000000000000000000e+00
6.316939174074881480e-02 4.846939365573150332e-02 0.000000000000000000e+00
7.299868026562170154e-02 5.147039677364808469e-02 0.000000000000000000e+00
8.323569251538626146e-02 5.422193213006219065e-02 0.000000000000000000e+00
9.381656766816784399e-02 5.674012208317882888e-02 0.000000000000000000e+00
1.046774449020919789e-01 5.904108899120300707e-02 0.000000000000000000e+00
1.157544633952845292e-01 6.114095521233984393e-02 0.000000000000000000e+00
1.269837623258705805e-01 6.305584310479435406e-02 0.000000000000000000e+00
1.383014808719756905e-01 6.480187502677155209e-02 0.000000000000000000e+00
1.496437582117252640e-01 6.639517333647647346e-02 0.000000000000000000e+00
1.609467335232446228e-01 6.785186039211413278e-02 0.000000000000000000e+00
1.721465459846596158e-01 6.918805855188964182e-02 0.000000000000000000e+00
1.831802284443999340e-01 7.041978303518262039e-02 0.000000000000000000e+00
1.940219492694102987e-01 7.155859702149656998e-02 0.000000000000000000e+00
2.046955497839411942e-01 7.261010858332306306e-02 0.000000000000000000e+00
2.152283391698971426e-01 7.357951004453400223e-02 0.000000000000000000e+00
2.256476266091823613e-01 7.447199372900138725e-02 0.000000000000000000e+00
2.359807212837021773e-01 7.529275196059716235e-02 0.000000000000000000e+00
2.462549323753603914e-01 7.604697706319325790e-02 0.000000000000000000e+00
2.564975690660619700e-01 7.673986136066165975e-02 0.000000000000000000e+00
2.667359405377113801e-01 7.737659717687429828e-02 0.000000000000000000e+00
2.769973559722128664e-01 7.796237683570314547e-02 0.000000000000000000e+00
2.873091245514712844e-01 7.850239266102013169e-02 0.000000000000000000e+00
2.976983537471219465e-01 7.900179914364061085e-02 0.000000000000000000e+00
3.081800484146377528e-01 7.946348079098153327e-02 0.000000000000000000e+00
3.187504543544402158e-01 7.988680363619250768e-02 0.000000000000000000e+00
3.294042036847965038e-01 8.027083104797000379e-02 0.000000000000000000e+00
3.401359285239736185e-01 8.061462639501050520e-02 0.000000000000000000e+00
3.509402609902382286e-01 8.091725304601049551e-02 0.000000000000000000e+00
3.618118332018573913e-01 8.117777436966643057e-02 0.000000000000000000e+00
3.727452772770978306e-01 8.139525373467483560e-02 0.000000000000000000e+00
3.837352253342262154e-01 8.156875450973212482e-02 0.000000000000000000e+00
3.947763094915097692e-01 8.169734006353482347e-02 0.000000000000000000e+00
4.058631618672154384e-01 8.178007376477940127e-02 0.000000000000000000e+00
4.169904138769097157e-01 8.181602035818219543e-02 0.000000000000000000e+00
4.281526313489241176e-01 8.180437302065071692e-02 0.000000000000000000e+00
4.393442620410763499e-01 8.174455613345595062e-02 0.000000000000000000e+00
4.505597413605238466e-01 8.163601826279437423e-02 0.000000000000000000e+00
4.617935047144239857e-01 8.147820797486231281e-02 0.000000000000000000e+00
4.730399875099335905e-01 8.127057383585625794e-02 0.000000000000000000e+00
4.842936251542098169e-01 8.101256441197250691e-02 0.000000000000000000e+00
4.955488530544097103e-01 8.070362826940746803e-02 0.000000000000000000e+00
5.068001066176911484e-01 8.034321397435754963e-02 0.000000000000000000e+00
5.180418212512108989e-01 7.993077009301921554e-02 0.000000000000000000e+00
5.292684323621261733e-01 7.946574519158877692e-02 0.000000000000000000e+00
5.404743756340083527e-01 7.894759230224286661e-02 0.000000000000000000e+00
5.516541316332359557e-01 7.837648962070054015e-02 0.000000000000000000e+00
5.628022750453280931e-01 7.775413600895426935e-02 0.000000000000000000e+00
5.739133924070773940e-01 7.708242180789966203e-02 0.000000000000000000e+00
5.849820702552749330e-01 7.636323735843225657e-02 0.000000000000000000e+00
5.960028951267123398e-01 7.559847300144761917e-02 0.000000000000000000e+00
6.069704535581814664e-01 7.479001907784132985e-02 0.000000000000000000e+00
6.178793320864740535e-01 7.393976592850888541e-02 0.000000000000000000e+00
6.287241172483815088e-01 7.304960389434589363e-02 0.000000000000000000e+00
6.394993955806966834e-01 7.212142331624792069e-02 0.000000000000000000e+00
6.501997536202098749e-01 7.115711453511049112e-02 0.000000000000000000e+00
6.608197683713706860e-01 7.015856978094882346e-02 0.000000000000000000e+00
6.713507853744618004e-01 6.912832169531940574e-02 0.000000000000000000e+00
6.817762287930025922e-01 6.807047277815912734e-02 0.000000000000000000e+00
6.920783312476791460e-01 6.698936166935373637e-02 0.000000000000000000e+00
7.022393253591763251e-01 6.588932700878896709e-02 0.000000000000000000e+00
7.122414437481792149e-01 6.477470743635060924e-02 0.000000000000000000e+00
7.220669190353745659e-01 6.364984159192435542e-02 0.000000000000000000e+00
7.316979838414471304e-01 6.251906811539596764e-02 0.000000000000000000e+00
7.411168707870821049e-01 6.138672564665121484e-02 0.000000000000000000e+00
7.503058124929653516e-01 6.025715282557584512e-02 0.000000000000000000e+00
7.592470415797822891e-01 5.913468829205557886e-02 0.000000000000000000e+00
7.679228069520666056e-01 5.802366330427531638e-02 0.000000000000000000e+00
7.763315762270099896e-01 5.692105694630059803e-02 0.000000000000000000e+00
7.845184702464718107e-01 5.580269972905309989e-02 0.000000000000000000e+00
7.925369471825119971e-01 5.464064273258190801e-02 0.000000000000000000e+00
8.004404652071915871e-01 5.340693703693611544e-02 0.000000000000000000e+00
8.082824824925709528e-01 5.207363372216487762e-02 0.000000000000000000e+00
8.161164572107109105e-01 5.061278386831721821e-02 0.000000000000000000e+00
8.239958475336717214e-01 4.899643855544225796e-02 0.000000000000000000e+00
8.319741116335143127e-01 4.719664886358911071e-02 0.000000000000000000e+00
8.401047076822990567e-01 4.518546587280689031e-02 0.000000000000000000e+00
8.484410938520867695e-01 4.293494066314473834e-02 0.000000000000000000e+00
8.570367303393230385e-01 4.041712595329127050e-02 0.000000000000000000e+00
8.659589545004584554e-01 3.761530733656241743e-02 0.000000000000000000e+00
8.753221159876087842e-01 3.455082453427785194e-02 0.000000000000000000e+00
8.852505102569894202e-01 3.125306790423325320e-02 0.000000000000000000e+00
8.958684327648155366e-01 2.775142780422442529e-02 0.000000000000000000e+00
9.073001789673038608e-01 2.407529459204690858e-02 0.000000000000000000e+00
9.196700443206685671e-01 2.025405862549645858e-02 0.000000000000000000e+00
9.331023242811259388e-01 1.631711026236879608e-02 0.000000000000000000e+00
9.477213143048909272e-01 1.229383986045960893e-02 0.000000000000000000e+00
9.636513098481793715e-01 8.213637777564689046e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
