101
5.291755150006237640e-01 -6.480181769490118981e-02 0.000000000000000000e+00
5.179547945610013526e-01 -6.608081142637542427e-02 0.000000000000000000e+00
5.067189878036209016e-01 -6.731096177534183489e-02 0.000000000000000000e+00
4.954736261015238452e-01 -6.848814028844442403e-02 0.000000000000000000e+00
4.842242408277505072e-01 -6.960821851232716628e-02 0.000000000000000000e+00
4.729763633553420443e-01 -7.066706799363405012e-02 0.000000000000000000e+00
4.617355250573396130e-01 -7.166056027900906400e-02 0.000000000000000000e+00
4.505072573067838149e-01 -7.258456691509615477e-02 0.000000000000000000e+00
4.392970914767160284e-01 -7.343495944853932478e-02 0.000000000000000000e+00
4.281105589401766887e-01 -7.420760942598256249e-02 0.000000000000000000e+00
4.169531910702072852e-01 -7.489838839406981474e-02 0.000000000000000000e+00
4.058305076435996805e-01 -7.550329745871443843e-02 0.000000000000000000e+00
3.947479175786978156e-01 -7.601957629357389279e-02 0.000000000000000000e+00
3.837107682128565456e-01 -7.644515258686887527e-02 0.000000000000000000e+00
3.727244062236533262e-01 -7.677796139819406673e-02 0.000000000000000000e+00
3.617941782886650581e-01 -7.701593778714410643e-02 0.000000000000000000e+00
3.509254310854689751e-01 -7.715701681331374462e-02 0.000000000000000000e+00
3.401235112916425884e-01 -7.719913353629760666e-02 0.000000000000000000e+00
3.293937655847631318e-01 -7.714022301569041506e-02 0.000000000000000000e+00
3.187415406424078390e-01 -7.697822031108682295e-02 0.000000000000000000e+00
3.081721831421537772e-01 -7.671106048208151118e-02 0.000000000000000000e+00
2.976910397615784576e-01 -7.633667858826918839e-02 0.000000000000000000e+00
2.873018494059631500e-01 -7.585354462710147683e-02 0.000000000000000000e+00
2.769896606276514572e-01 -7.526634724861738790e-02 0.000000000000000000e+00
2.667274636867686399e-01 -7.458378713678313898e-02 0.000000000000000000e+00
2.564880478719028245e-01 -7.381463184279717094e-02 0.000000000000000000e+00
2.462442024716425537e-01 -7.296764891785785523e-02 0.000000000000000000e+00
2.359687167745761760e-01 -7.205160591316356333e-02 0.000000000000000000e+00
2.256343800692917900e-01 -7.107527037991270835e-02 0.000000000000000000e+00
2.152139816443777998e-01 -7.004740986930368951e-02 0.000000000000000000e+00
2.046803107884224149e-01 -6.897679193253483665e-02 0.000000000000000000e+00
1.940061567900143447e-01 -6.787218412080466001e-02 0.000000000000000000e+00
1.831643089377414380e-01 -6.674235398531142005e-02 0.000000000000000000e+00
1.721310172602515953e-01 -6.559466444553092856e-02 0.000000000000000000e+00
1.609321027923741321e-01 -6.441635873364157105e-02 0.000000000000000000e+00
1.496304458687602867e-01 -6.317963859726637155e-02 0.000000000000000000e+00
1.382898186601556889e-01 -6.185634380906160357e-02 0.000000000000000000e+00
1.269739933373051910e-01 -6.041831414168333941e-02 0.000000000000000000e+00
1.157467420709537564e-01 -5.883738936778788731e-02 0.000000000000000000e+00
1.046718370318466401e-01 -5.708540926003134730e-02 0.000000000000000000e+00
9.381305039072870833e-02 -5.513421359106997210e-02 0.000000000000000000e+00
8.323415431834522982e-02 -5.295564213355995198e-02 0.000000000000000000e+00
7.299892098544104313e-02 -5.052153466015742167e-02 0.000000000000000000e+00
6.317112256276136151e-02 -4.780373094351861307e-02 0.000000000000000000e+00
5.381450589376505361e-02 -4.477656955773927361e-02 0.000000000000000000e+00
4.499236314646973961e-02 -4.145924756035701542e-02 0.000000000000000000e+00
3.676759320679356957e-02 -3.790976339766224945e-02 0.000000000000000000e+00
2.920308199308373903e-02 -3.418739490228230732e-02 0.000000000000000000e+00
2.236171542368787027e-02 -3.035141990684456226e-02 0.000000000000000000e+00
1.630637941695373475e-02 -2.646111624397647077e-02 0.000000000000000000e+00
1.109995989122850718e-02 -2.257576174630529162e-02 0.000000000000000000e+00
6.805342764859830668e-03 -1.875463424645850211e-02 0.000000000000000000e+00
3.485413956195225135e-03 -1.505701157706337140e-02 0.000000000000000000e+00
1.203059383582222872e-03 -1.154217157074734386e-02 0.000000000000000000e+00
2.116496536811932869e-05 -8.269392060137810072e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.295990471819910818e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.295990471819910818e-03 0.000000000000000000e+00
1.139651528209902022e-03 -2.634194893408356702e-03 0.000000000000000000e+00
3.380024333014810308e-03 -2.511440735474707595e-04 0.000000000000000000e+00
6.658406577531496978e-03 1.887983645160654480e-03 0.000000000000000000e+00
1.091208642487651037e-02 3.818009920113924534e-03 0.000000000000000000e+00
1.607835203816628672e-02 5.573756408710207194e-03 0.000000000000000000e+00
2.209449158051760009e-02 7.190044768347484197e-03 0.000000000000000000e+00
2.889779321504698517e-02 8.701696656423625609e-03 0.000000000000000000e+00
3.642554510487087949e-02 1.014353373033653055e-02 0.000000000000000000e+00
4.461503541310585241e-02 1.155037764748411203e-02 0.000000000000000000e+00
5.340355230286829291e-02 1.295705006526423966e-02 0.000000000000000000e+00
6.272836688415486806e-02 1.439766722121998271e-02 0.000000000000000000e+00
7.252623307779200446e-02 1.588495129135756787e-02 0.000000000000000000e+00
8.273330687957021479e-02 1.740689066802095231e-02 0.000000000000000000e+00
9.328571097840389348e-02 1.895009597040002436e-02 0.000000000000000000e+00
1.041195680632072268e-01 2.050117781768461336e-02 0.000000000000000000e+00
1.151710008228953586e-01 2.204674682906466662e-02 0.000000000000000000e+00
1.263761319463825028e-01 2.357341362373003429e-02 0.000000000000000000e+00
1.376710841225828041e-01 2.506778882087057694e-02 0.000000000000000000e+00
1.489919800404111150e-01 2.651648303967616901e-02 0.000000000000000000e+00
1.602749423887814550e-01 2.790610689933666760e-02 0.000000000000000000e+00
1.714560938566088433e-01 2.922327101904200961e-02 0.000000000000000000e+00
1.824724502573287221e-01 3.045476698562538456e-02 0.000000000000000000e+00
1.932981402434520712e-01 3.159490630376528275e-02 0.000000000000000000e+00
2.039569350884789523e-01 3.264805921901717256e-02 0.000000000000000000e+00
2.144760718056702986e-01 3.361929821580913330e-02 0.000000000000000000e+00
2.248827874082868772e-01 3.451369577856927551e-02 0.000000000000000000e+00
2.352043189095898990e-01 3.533632439172572359e-02 0.000000000000000000e+00
2.454679033228399365e-01 3.609225653970657421e-02 0.000000000000000000e+00
2.557007776612980621e-01 3.678656470693993791e-02 0.000000000000000000e+00
2.659301789382252368e-01 3.742432137785393909e-02 0.000000000000000000e+00
2.761833441668819500e-01 3.801059903687664665e-02 0.000000000000000000e+00
2.864875103605296069e-01 3.855047016843618501e-02 0.000000000000000000e+00
2.968697133405062694e-01 3.904897135104819228e-02 0.000000000000000000e+00
3.073449174127886874e-01 3.950898480847881561e-02 0.000000000000000000e+00
3.179093760345427788e-01 3.993005351463256580e-02 0.000000000000000000e+00
3.285577331275539859e-01 4.031143319611404235e-02 0.000000000000000000e+00
3.392846326136071955e-01 4.065237957952783782e-02 0.000000000000000000e+00
3.500847184144869617e-01 4.095214839147853780e-02 0.000000000000000000e+00
3.609526344519786156e-01 4.120999535857073487e-02 0.000000000000000000e+00
3.718830246478667112e-01 4.142517620740902851e-02 0.000000000000000000e+00
3.828705329239359134e-01 4.159694666459799739e-02 0.000000000000000000e+00
3.939098032019717199e-01 4.172456245674224101e-02 0.000000000000000000e+00
4.049954794037587402e-01 4.180727931044634499e-02 0.000000000000000000e+00
4.161222040032053204e-01 4.184445629858803833e-02 0.000000000000000000e+00
4.272844843352110455e-01 4.184509842179360423e-02 0.000000000000000000e+00
4.384765844566614890e-01 4.183557533488525826e-02 0.000000000000000000e+00
4.496927429765637529e-01 4.184407310678169706e-02 0.000000000000000000e+00
4.609271985039244401e-01 4.189877780640160337e-02 0.000000000000000000e+00
4.721741896477500977e-01 4.202787550266369465e-02 0.000000000000000000e+00
4.834279550170473838e-01 4.225955226448661894e-02 0.000000000000000000e+00
4.946827332208227901e-01 4.262199416078905900e-02 0.000000000000000000e+00
5.059327628680836408e-01 4.314338726048972533e-02 0.000000000000000000e+00
5.171722825678365387e-01 4.385191763250732150e-02 0.000000000000000000e+00
5.283955309290879754e-01 4.477577134576051637e-02 0.000000000000000000e+00
5.395967479496456276e-01 4.594297383969330600e-02 0.000000000000000000e+00
5.507703991339204519e-01 4.735546834279920347e-02 0.000000000000000000e+00
5.619114228731473260e-01 4.896050374744461559e-02 0.000000000000000000e+00
5.730148171034153970e-01 5.069844195726915664e-02 0.000000000000000000e+00
5.840755797608125910e-01 5.250964487591246871e-02 0.000000000000000000e+00
5.950887087814277221e-01 5.433447440701417303e-02 0.000000000000000000e+00
6.060492021013496045e-01 5.611329245421387696e-02 0.000000000000000000e+00
6.169520576566667192e-01 5.778646092115129196e-02 0.000000000000000000e+00
6.277922733834675473e-01 5.929434171146599070e-02 0.000000000000000000e+00
6.385648472178413471e-01 6.057729672879766381e-02 0.000000000000000000e+00
6.492647770958760445e-01 6.157568787678588396e-02 0.000000000000000000e+00
6.598870509941885398e-01 6.222993522516005738e-02 0.000000000000000000e+00
6.704232806284685653e-01 6.250017714806753444e-02 0.000000000000000000e+00
6.808568013933719021e-01 6.239488804022016999e-02 0.000000000000000000e+00
6.911697037495840856e-01 6.192981305754587801e-02 0.000000000000000000e+00
7.013440781577903183e-01 6.112069735597257247e-02 0.000000000000000000e+00
7.113620150786755802e-01 5.998328609142821594e-02 0.000000000000000000e+00
7.212056049729260732e-01 5.853332441984064605e-02 0.000000000000000000e+00
7.308569383012266663e-01 5.678655749713783230e-02 0.000000000000000000e+00
7.402981055242628949e-01 5.475873047924768866e-02 0.000000000000000000e+00
7.495111971027202946e-01 5.246558852209812912e-02 0.000000000000000000e+00
7.584783034972839566e-01 4.992287678161707459e-02 0.000000000000000000e+00
7.671815314121206431e-01 4.714635327795659026e-02 0.000000000000000000e+00
7.756191660586629899e-01 4.416458879842927177e-02 0.000000000000000000e+00
7.838360302219564701e-01 4.104301013227125428e-02 0.000000000000000000e+00
7.918852633494151139e-01 3.785363055143580596e-02 0.000000000000000000e+00
7.998200048884540614e-01 3.466846332787616031e-02 0.000000000000000000e+00
8.076933942864875648e-01 3.155952173354566181e-02 0.000000000000000000e+00
8.155585709909306535e-01 2.859881904039739478e-02 0.000000000000000000e+00
8.234686744491975796e-01 2.585836852038470024e-02 0.000000000000000000e+00
8.314768441087031503e-01 2.341018344546083249e-02 0.000000000000000000e+00
8.396362194168622839e-01 2.132627708757903889e-02 0.000000000000000000e+00
8.479999398210895656e-01 1.967866271869260497e-02 0.000000000000000000e+00
8.566211468361426551e-01 1.853934597797242748e-02 0.000000000000000000e+00
8.655671536137186095e-01 1.792800978204124943e-02 0.000000000000000000e+00
8.749532832142861150e-01 1.768708094456942354e-02 0.000000000000000000e+00
8.849050155549559316e-01 1.762148641987213576e-02 0.000000000000000000e+00
8.955478305528390415e-01 1.753615316226457554e-02 0.000000000000000000e+00
9.070072081250470930e-01 1.723600812606193577e-02 0.000000000000000000e+00
9.194086281886902912e-01 1.652597826557939548e-02 0.000000000000000000e+00
9.328775706608800622e-01 1.521099053513215275e-02 0.000000000000000000e+00
9.475395154587271662e-01 1.309597188903538836e-02 0.000000000000000000e+00
9.635199424993424744e-01 9.985849281604373268e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
