101
6.658407727203350356e-03 1.886127444181897456e-03 0.000000000000000000e+00
1.091208844935042180e-02 3.815816216704440503e-03 0.000000000000000000e+00
1.607835502238089478e-02 5.571231687554609006e-03 0.000000000000000000e+00
2.209449551290169206e-02 7.187205302552519826e-03 0.000000000000000000e+00
2.889779798751880915e-02 8.698568507518180531e-03 0.000000000000000000e+00
3.642555051283895978e-02 1.014015274827162472e-02 0.000000000000000000e+00
4.461504115546848642e-02 1.154678947063289898e-02 0.000000000000000000e+00
5.340355798201351645e-02 1.295331012042201350e-02 0.000000000000000000e+00
6.272837201068975910e-02 1.439384013657392034e-02 0.000000000000000000e+00
7.252623721397334633e-02 1.588109309295978461e-02 0.000000000000000000e+00
8.273330980512451360e-02 1.740302819704023229e-02 0.000000000000000000e+00
9.328571269976450309e-02 1.894622573657832321e-02 0.000000000000000000e+00
1.041195688135144043e-01 2.049726599933709287e-02 0.000000000000000000e+00
1.151710010619958618e-01 2.204272927307966354e-02 0.000000000000000000e+00
1.263761323608300069e-01 2.356919584556908115e-02 0.000000000000000000e+00
1.376710856256379290e-01 2.506324600456839510e-02 0.000000000000000000e+00
1.489919837720409812e-01 2.651146003784066521e-02 0.000000000000000000e+00
1.602749497156601421e-01 2.790041823314893393e-02 0.000000000000000000e+00
1.714561063721173062e-01 2.921670087825633394e-02 0.000000000000000000e+00
1.824724697731112399e-01 3.044707039411843202e-02 0.000000000000000000e+00
1.932981684385652321e-01 3.158585755269237294e-02 0.000000000000000000e+00
2.039569730400882519e-01 3.263751665163821397e-02 0.000000000000000000e+00
2.144761199562863208e-01 3.360720875036322247e-02 0.000000000000000000e+00
2.248828455657652658e-01 3.450009490827463804e-02 0.000000000000000000e+00
2.352043862471315250e-01 3.532133618477977660e-02 0.000000000000000000e+00
2.454679783789907033e-01 3.607609363928586388e-02 0.000000000000000000e+00
2.557008583399488222e-01 3.676952833120018804e-02 0.000000000000000000e+00
2.659302625086120142e-01 3.740680131993000951e-02 0.000000000000000000e+00
2.761834272635860787e-01 3.799307366488258175e-02 0.000000000000000000e+00
2.864875889834770928e-01 3.853350642546518601e-02 0.000000000000000000e+00
2.968697826819968189e-01 3.903324905687968749e-02 0.000000000000000000e+00
3.073449614791851636e-01 3.949675476200385088e-02 0.000000000000000000e+00
3.179093515598919173e-01 3.992739755261310447e-02 0.000000000000000000e+00
3.285575681898110778e-01 4.032845860683964556e-02 0.000000000000000000e+00
3.392842266346364766e-01 4.070321910281567146e-02 0.000000000000000000e+00
3.500839421600616674e-01 4.105496021867343498e-02 0.000000000000000000e+00
3.609513300317804263e-01 4.138696313254507791e-02 0.000000000000000000e+00
3.718810055154866956e-01 4.170250902256286002e-02 0.000000000000000000e+00
3.828675838768736961e-01 4.200487906685895778e-02 0.000000000000000000e+00
3.939056803816358698e-01 4.229735444356561014e-02 0.000000000000000000e+00
4.049899102954666041e-01 4.258321633081499358e-02 0.000000000000000000e+00
4.161148878531311657e-01 4.286579067235866264e-02 0.000000000000000000e+00
4.272751310666402236e-01 4.315258165579322069e-02 0.000000000000000000e+00
4.384649847272533152e-01 4.345861516713632466e-02 0.000000000000000000e+00
4.496787755066286585e-01 4.379970389293089822e-02 0.000000000000000000e+00
4.609108300764243604e-01 4.419166051971980258e-02 0.000000000000000000e+00
4.721554751082983614e-01 4.465029773404595448e-02 0.000000000000000000e+00
4.834070372739082688e-01 4.519142822245220820e-02 0.000000000000000000e+00
4.946598432449123006e-01 4.583086467148141802e-02 0.000000000000000000e+00
5.059082196929686193e-01 4.658441976767652842e-02 0.000000000000000000e+00
5.171464932897352762e-01 4.746790619758041452e-02 0.000000000000000000e+00
5.283689907068701563e-01 4.849713664773594446e-02 0.000000000000000000e+00
5.395700396271198018e-01 4.968781625066413798e-02 0.000000000000000000e+00
5.507441319087801324e-01 5.103818605458698004e-02 0.000000000000000000e+00
5.618861036858918689e-01 5.250986496328413633e-02 0.000000000000000000e+00
5.729908344429305300e-01 5.405986050184811292e-02 0.000000000000000000e+00
5.840532036643707459e-01 5.564518019537142979e-02 0.000000000000000000e+00
5.950680908346873688e-01 5.722283156894657219e-02 0.000000000000000000e+00
6.060303754383552510e-01 5.874982214766604621e-02 0.000000000000000000e+00
6.169349369598494670e-01 6.018315945662241345e-02 0.000000000000000000e+00
6.277766548836447580e-01 6.147985102090815918e-02 0.000000000000000000e+00
6.385504086942164204e-01 6.259690436561583804e-02 0.000000000000000000e+00
6.492510778760388623e-01 6.349132701583788674e-02 0.000000000000000000e+00
6.598735321337384496e-01 6.412015942444519723e-02 0.000000000000000000e+00
6.704093258032641778e-01 6.445160456115540948e-02 0.000000000000000000e+00
6.808418861663738664e-01 6.448122837946125563e-02 0.000000000000000000e+00
6.911534180237495217e-01 6.420871280514404977e-02 0.000000000000000000e+00
7.013261261760730392e-01 6.363373976398517540e-02 0.000000000000000000e+00
7.113422154240258699e-01 6.275599118176601598e-02 0.000000000000000000e+00
7.211838905682906864e-01 6.157514898426786482e-02 0.000000000000000000e+00
7.308333564095490509e-01 6.009089509727212619e-02 0.000000000000000000e+00
7.402728177484829697e-01 5.830291144656013502e-02 0.000000000000000000e+00
7.494844793857744492e-01 5.621087995791327480e-02 0.000000000000000000e+00
7.584505461221052736e-01 5.381448255711287348e-02 0.000000000000000000e+00
7.671532389590074441e-01 5.111342002123359790e-02 0.000000000000000000e+00
7.755909149444671913e-01 4.812616901537869474e-02 0.000000000000000000e+00
7.838083465613040479e-01 4.492521515967444479e-02 0.000000000000000000e+00
7.918586011274619807e-01 4.159269593636626822e-02 0.000000000000000000e+00
7.997947459608857335e-01 3.821074882769961295e-02 0.000000000000000000e+00
8.076698483795192729e-01 3.486151131591996855e-02 0.000000000000000000e+00
8.155369757013072318e-01 3.162712088327264415e-02 0.000000000000000000e+00
8.234491952441935769e-01 2.858971501200313625e-02 0.000000000000000000e+00
8.314595743261232741e-01 2.583143118435688584e-02 0.000000000000000000e+00
8.396211802650402900e-01 2.343440688257933738e-02 0.000000000000000000e+00
8.479870803788890354e-01 2.148077958891596306e-02 0.000000000000000000e+00
8.566103440551033898e-01 2.005267885217173682e-02 0.000000000000000000e+00
8.655582270308783688e-01 1.917785048742515902e-02 0.000000000000000000e+00
8.749460447954892084e-01 1.869980202407513920e-02 0.000000000000000000e+00
8.848992802395780899e-01 1.842306399898971381e-02 0.000000000000000000e+00
8.955434162537881937e-01 1.815216694903697137e-02 0.000000000000000000e+00
9.070039357287631443e-01 1.769164141108497262e-02 0.000000000000000000e+00
9.194063215551451229e-01 1.684601792200175405e-02 0.000000000000000000e+00
9.328760566235773100e-01 1.541982701865540935e-02 0.000000000000000000e+00
9.475386238247023307e-01 1.321759923791398193e-02 0.000000000000000000e+00
9.635195060491632546e-01 1.004386511664562102e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
