100
5.619431417887826852e-01 -4.612047403549891789e-02 0.000000000000000000e+00
5.507743301110534784e-01 -4.847895817547126507e-02 0.000000000000000000e+00
5.395781911358776828e-01 -5.027056354455863157e-02 0.000000000000000000e+00
5.283607456412081627e-01 -5.141109131760306095e-02 0.000000000000000000e+00
5.171272330161204023e-01 -5.194111811886567565e-02 0.000000000000000000e+00
5.058825200270226086e-01 -5.196072252150452098e-02 0.000000000000000000e+00
4.946314711454946056e-01 -5.157034954639991980e-02 0.000000000000000000e+00
4.833789508431158843e-01 -5.087044421443212561e-02 0.000000000000000000e+00
4.721298235914664354e-01 -4.996145154648145431e-02 0.000000000000000000e+00
4.608889538621262494e-01 -4.894381656342818021e-02 0.000000000000000000e+00
4.496612061266746507e-01 -4.791798428615258454e-02 0.000000000000000000e+00
4.384514448566921296e-01 -4.698439973553499016e-02 0.000000000000000000e+00
4.272645345237578995e-01 -4.624350793245566443e-02 0.000000000000000000e+00
4.161053395994522286e-01 -4.579575389779489553e-02 0.000000000000000000e+00
4.049787895814725425e-01 -4.573039634865661701e-02 0.000000000000000000e+00
3.938904356077338464e-01 -4.602975456736328741e-02 0.000000000000000000e+00
3.828461741323637701e-01 -4.661674382797210969e-02 0.000000000000000000e+00
3.718519053092004256e-01 -4.741364295120754219e-02 0.000000000000000000e+00
3.609135292920820914e-01 -4.834273075779401546e-02 0.000000000000000000e+00
3.500369462348471017e-01 -4.932628606845598090e-02 0.000000000000000000e+00
3.392280562913337350e-01 -5.028658770391788990e-02 0.000000000000000000e+00
3.284927596153803808e-01 -5.114591448490421466e-02 0.000000000000000000e+00
3.178369563608254844e-01 -5.182654523213938574e-02 0.000000000000000000e+00
3.072665466815066582e-01 -5.225075876634783373e-02 0.000000000000000000e+00
2.967874307312628468e-01 -5.234083390825403082e-02 0.000000000000000000e+00
2.864038541527073600e-01 -5.202524228741641638e-02 0.000000000000000000e+00
2.761008288954664991e-01 -5.130444693608851581e-02 0.000000000000000000e+00
2.658509580749809365e-01 -5.022535695277877132e-02 0.000000000000000000e+00
2.556266379927883414e-01 -4.883565553709984935e-02 0.000000000000000000e+00
2.454002649504265776e-01 -4.718302588866444408e-02 0.000000000000000000e+00
2.351442352494333143e-01 -4.531515120708522193e-02 0.000000000000000000e+00
2.248309451913459434e-01 -4.327971469197490484e-02 0.000000000000000000e+00
2.144327910777024948e-01 -4.112439954294613148e-02 0.000000000000000000e+00
2.039221692100404160e-01 -3.889688895961158216e-02 0.000000000000000000e+00
1.932714758898975704e-01 -3.664486614158400657e-02 0.000000000000000000e+00
1.824531074188116830e-01 -3.441601428847600175e-02 0.000000000000000000e+00
1.714429445091485982e-01 -3.225604488324992913e-02 0.000000000000000000e+00
1.602667779352147659e-01 -3.018242690102463169e-02 0.000000000000000000e+00
1.489877112493297739e-01 -2.819151520916699655e-02 0.000000000000000000e+00
1.376697459398875667e-01 -2.627915656173735598e-02 0.000000000000000000e+00
1.263768834952816444e-01 -2.444119771279591735e-02 0.000000000000000000e+00
1.151731254039057434e-01 -2.267348541640302334e-02 0.000000000000000000e+00
1.041224731541534471e-01 -2.097186642661889866e-02 0.000000000000000000e+00
9.328892823441840843e-02 -1.933218749750385823e-02 0.000000000000000000e+00
8.273649213309458572e-02 -1.775029538311818922e-02 0.000000000000000000e+00
7.252916633857520168e-02 -1.622203683752214062e-02 0.000000000000000000e+00
6.273095233925402026e-02 -1.474325861477600828e-02 0.000000000000000000e+00
5.340581424161663926e-02 -1.330898057023381653e-02 0.000000000000000000e+00
4.461704507212619492e-02 -1.189937807367431877e-02 0.000000000000000000e+00
3.642735739097178321e-02 -1.048178641176518953e-02 0.000000000000000000e+00
2.889944461880459767e-02 -9.023117499036416994e-03 0.000000000000000000e+00
2.209600017627605731e-02 -7.490283250018029207e-03 0.000000000000000000e+00
1.607971748403792464e-02 -5.850195579240070713e-03 0.000000000000000000e+00
1.091328996274127348e-02 -4.069766401232518399e-03 0.000000000000000000e+00
6.659411033037647767e-03 -2.115907630525434152e-03 0.000000000000000000e+00
3.380774115578687698e-03 4.446881835121121312e-05 0.000000000000000000e+00
1.140072631015587442e-03 2.444451030867375325e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.117127092493008872e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.117127092493008872e-03 0.000000000000000000e+00
2.063442178821900546e-05 8.093774293470386641e-03 0.000000000000000000e+00
1.201904003551233476e-03 1.136402163380392967e-02 0.000000000000000000e+00
3.483586760374691917e-03 1.487584982326011981e-02 0.000000000000000000e+00
6.802845485948906187e-03 1.857542877637773787e-02 0.000000000000000000e+00
1.109684297396464417e-02 2.240892840769556291e-02 0.000000000000000000e+00
1.630274201811210064e-02 2.632251863175229245e-02 0.000000000000000000e+00
2.235770541208204065e-02 3.026236936308687384e-02 0.000000000000000000e+00
2.919889594956500550e-02 3.417465051623802541e-02 0.000000000000000000e+00
3.676347642425130402e-02 3.800553200574450369e-02 0.000000000000000000e+00
4.498860962983158157e-02 4.170118374614509987e-02 0.000000000000000000e+00
5.381145835999614352e-02 4.520777565197852538e-02 0.000000000000000000e+00
6.316917043164195500e-02 4.847250151225279691e-02 0.000000000000000000e+00
7.299843944359185599e-02 5.147360730885847807e-02 0.000000000000000000e+00
8.323543387083620626e-02 5.422523862225860081e-02 0.000000000000000000e+00
9.381629293681537085e-02 5.674354078773861249e-02 0.000000000000000000e+00
1.046771558649694511e-01 5.904465914058390497e-02 0.000000000000000000e+00
1.157541618787393672e-01 6.114473901608002970e-02 0.000000000000000000e+00
1.269834502015650401e-01 6.305992574951242713e-02 0.000000000000000000e+00
1.383011600568866406e-01 6.480636467616651686e-02 0.000000000000000000e+00
1.496434306681446724e-01 6.640020113132770463e-02 0.000000000000000000e+00
1.609464012587790427e-01 6.785758045028149332e-02 0.000000000000000000e+00
1.721462110522307409e-01 6.919464796831337194e-02 0.000000000000000000e+00
1.831798929375297869e-01 7.042744108947378290e-02 0.000000000000000000e+00
1.940216151263208788e-01 7.156751225019920837e-02 0.000000000000000000e+00
2.046952185255157541e-01 7.262041473533967229e-02 0.000000000000000000e+00
2.152280118813857945e-01 7.359128300620662588e-02 0.000000000000000000e+00
2.256473039402027425e-01 7.448525152411157590e-02 0.000000000000000000e+00
2.359804034482387569e-01 7.530745475036604297e-02 0.000000000000000000e+00
2.462546191517647476e-01 7.606302714628145056e-02 0.000000000000000000e+00
2.564972597970530122e-01 7.675710317316936093e-02 0.000000000000000000e+00
2.667356341303749878e-01 7.739481729234122531e-02 0.000000000000000000e+00
2.769970508980021950e-01 7.798130396510855045e-02 0.000000000000000000e+00
2.873088188462065151e-01 7.852169765278281532e-02 0.000000000000000000e+00
2.976980450170029768e-01 7.902109581471031263e-02 0.000000000000000000e+00
3.081797341970026749e-01 7.948237579232385330e-02 0.000000000000000000e+00
3.187501326769405230e-01 7.990497374429059163e-02 0.000000000000000000e+00
3.294038731134978359e-01 8.028802981355576129e-02 0.000000000000000000e+00
3.401355881633564282e-01 8.063068414306465148e-02 0.000000000000000000e+00
3.509399104831973371e-01 8.093207687576260689e-02 0.000000000000000000e+00
3.618114727297019328e-01 8.119134815459483345e-02 0.000000000000000000e+00
3.727449075595515859e-01 8.140763812250671749e-02 0.000000000000000000e+00
3.837348476294273891e-01 8.158008692244346494e-02 0.000000000000000000e+00
3.947759255960110458e-01 8.170783469735043436e-02 0.000000000000000000e+00
4.058627741159837599e-01 8.179002159017288720e-02 0.000000000000000000e+00
4.169900251394201840e-01 8.182578855772351667e-02 0.000000000000000000e+00
4.281522446645514846e-01 8.181435251994363667e-02 0.000000000000000000e+00
4.393438799627242819e-01 8.175506714603222869e-02 0.000000000000000000e+00
4.505593658859661788e-01 8.164730040972190128e-02 0.000000000000000000e+00
4.617931372863043893e-01 8.149042028474529076e-02 0.000000000000000000e+00
4.730396290157657391e-01 8.128379474483499179e-02 0.000000000000000000e+00
4.842932759263775533e-01 8.102679176372361292e-02 0.000000000000000000e+00
4.955485128701667685e-01 8.071877931514372106e-02 0.000000000000000000e+00
5.067997746991612651e-01 8.035912537282796642e-02 0.000000000000000000e+00
5.180414962653878685e-01 7.994719791050897140e-02 0.000000000000000000e+00
5.292681124208739041e-01 7.948236490191928905e-02 0.000000000000000000e+00
5.404740582959479678e-01 7.896399906346703024e-02 0.000000000000000000e+00
5.516538142102012099e-01 7.839224320349401365e-02 0.000000000000000000e+00
5.628019552450003182e-01 7.776885501134832290e-02 0.000000000000000000e+00
5.739130684139045480e-01 7.709579551859001290e-02 0.000000000000000000e+00
5.849817407304725991e-01 7.637502575677911076e-02 0.000000000000000000e+00
5.960025592082626167e-01 7.560850675747567140e-02 0.000000000000000000e+00
6.069701108608336337e-01 7.479819955223969419e-02 0.000000000000000000e+00
6.178789827017445724e-01 7.394606517263122014e-02 0.000000000000000000e+00
6.287237617445539106e-01 7.305406465021027640e-02 0.000000000000000000e+00
6.394990350028210147e-01 7.212415901653691785e-02 0.000000000000000000e+00
6.501993894901034743e-01 7.115830930317114389e-02 0.000000000000000000e+00
6.608194026866219817e-01 7.015847828904367423e-02 0.000000000000000000e+00
6.713504202707637480e-01 6.912722111173043305e-02 0.000000000000000000e+00
6.817758657164231240e-01 6.806854497380522562e-02 0.000000000000000000e+00
6.920779708301522115e-01 6.698667549917126929e-02 0.000000000000000000e+00
7.022389674185027797e-01 6.588583831173169814e-02 0.000000000000000000e+00
7.122410872880268196e-01 6.477025903538978502e-02 0.000000000000000000e+00
7.220665622452767662e-01 6.364416329404860850e-02 0.000000000000000000e+00
7.316976240968040557e-01 6.251177671161138594e-02 0.000000000000000000e+00
7.411165046491610120e-01 6.137732491198132079e-02 0.000000000000000000e+00
7.503054357088996262e-01 6.024503351906163040e-02 0.000000000000000000e+00
7.592466490825716674e-01 5.911912815675542110e-02 0.000000000000000000e+00
7.679223928583054359e-01 5.800382673208572676e-02 0.000000000000000000e+00
7.763311315740675234e-01 5.689566113934477198e-02 0.000000000000000000e+00
7.845179764834754321e-01 5.576905441090408005e-02 0.000000000000000000e+00
7.925363750071318103e-01 5.459447853644630588e-02 0.000000000000000000e+00
8.004397745656391949e-01 5.334240550565407663e-02 0.000000000000000000e+00
8.082816225795999010e-01 5.198330730821008883e-02 0.000000000000000000e+00
8.161153664696167986e-01 5.048765593379691413e-02 0.000000000000000000e+00
8.239944536562920918e-01 4.882592337209723521e-02 0.000000000000000000e+00
8.319723315602287617e-01 4.696858161279370003e-02 0.000000000000000000e+00
8.401024476020291232e-01 4.488610264556896351e-02 0.000000000000000000e+00
8.484382492022959354e-01 4.254895846010573607e-02 0.000000000000000000e+00
8.570331858088165999e-01 3.992762309020202877e-02 0.000000000000000000e+00
8.659546032206723032e-01 3.700658298138976426e-02 0.000000000000000000e+00
8.753169245478281679e-01 3.381779507339362917e-02 0.000000000000000000e+00
8.852445324588052999e-01 3.040325904537628798e-02 0.000000000000000000e+00
8.958618096221252491e-01 2.680497457650056481e-02 0.000000000000000000e+00
9.072931387063107866e-01 2.306494134592900272e-02 0.000000000000000000e+00
9.196629023798822411e-01 1.922515903282435989e-02 0.000000000000000000e+00
9.330954833113622726e-01 1.532762731634937023e-02 0.000000000000000000e+00
9.477152641692718760e-01 1.141434587566672251e-02 0.000000000000000000e+00
9.636466276221329341e-01 7.527314389939212223e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
