101
1.496119431468461991e-01 -6.121588614605946721e-02 0.000000000000000000e+00
1.382723999522336156e-01 -6.002992082903955279e-02 0.000000000000000000e+00
1.269578438278548826e-01 -5.875402179238588263e-02 0.000000000000000000e+00
1.157320009994845245e-01 -5.735309518127323924e-02 0.000000000000000000e+00
1.046585976928967043e-01 -5.579204714087625250e-02 0.000000000000000000e+00
9.380136013386514149e-02 -5.403578381636966327e-02 0.000000000000000000e+00
8.322401454816474864e-02 -5.204921135292817080e-02 0.000000000000000000e+00
7.299028716156912011e-02 -4.979723589572641884e-02 0.000000000000000000e+00
6.316390419985247473e-02 -4.724476358993913438e-02 0.000000000000000000e+00
5.380856811886679247e-02 -4.435945531566353600e-02 0.000000000000000000e+00
4.498755465681344295e-02 -4.115842495432465997e-02 0.000000000000000000e+00
3.676377045253691189e-02 -3.770156191122363970e-02 0.000000000000000000e+00
2.920010997468085526e-02 -3.405016601594181708e-02 0.000000000000000000e+00
2.235946769188914413e-02 -3.026553709806055828e-02 0.000000000000000000e+00
1.630473807280597917e-02 -2.640897498716132316e-02 0.000000000000000000e+00
1.109881558607477871e-02 -2.254177951282539116e-02 0.000000000000000000e+00
6.804594700339752951e-03 -1.872525050463420479e-02 0.000000000000000000e+00
3.484969884244653281e-03 -1.502068779216906257e-02 0.000000000000000000e+00
1.202835606433343401e-03 -1.148939120501139312e-02 0.000000000000000000e+00
2.108633554969631965e-05 -8.192660572742597319e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.189820111013472223e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.189820111013472223e-03 0.000000000000000000e+00
1.139674102725644206e-03 -2.494754915072451042e-03 0.000000000000000000e+00
3.380025721203122873e-03 -7.591095976565126848e-05 0.000000000000000000e+00
6.658355392671351514e-03 2.100241393991384743e-03 0.000000000000000000e+00
1.091196365436924998e-02 4.067231785283112119e-03 0.000000000000000000e+00
1.607815104353573638e-02 5.858589853193948635e-03 0.000000000000000000e+00
2.209421809740971104e-02 7.507845236808425270e-03 0.000000000000000000e+00
2.889746535323022350e-02 9.048527575210964582e-03 0.000000000000000000e+00
3.642519334823594856e-02 1.051416650748601342e-02 0.000000000000000000e+00
4.461470261966592188e-02 1.193829167271803597e-02 0.000000000000000000e+00
5.340329370475882520e-02 1.335443270999145046e-02 0.000000000000000000e+00
6.272824975096258360e-02 1.479545214008341769e-02 0.000000000000000000e+00
7.252632650595766672e-02 1.627398003635560295e-02 0.000000000000000000e+00
8.273366998786381432e-02 1.777925563651791899e-02 0.000000000000000000e+00
9.328639225036468308e-02 1.929921521283618421e-02 0.000000000000000000e+00
1.041206053471438880e-01 2.082179503757622049e-02 0.000000000000000000e+00
1.151724213318852941e-01 2.233493138300392256e-02 0.000000000000000000e+00
1.263779522582725023e-01 2.382656052138510533e-02 0.000000000000000000e+00
1.376733101799890169e-01 2.528461872498560109e-02 0.000000000000000000e+00
1.489946071507184111e-01 2.669704226607123171e-02 0.000000000000000000e+00
1.602779552241443417e-01 2.805176741690783293e-02 0.000000000000000000e+00
1.714594664539507152e-01 2.933673044976129601e-02 0.000000000000000000e+00
1.824761461561364151e-01 3.054003153727176401e-02 0.000000000000000000e+00
1.933021182116622105e-01 3.165658155772282240e-02 0.000000000000000000e+00
2.039611567814995641e-01 3.269040147871899588e-02 0.000000000000000000e+00
2.144805023010860345e-01 3.364614827777222955e-02 0.000000000000000000e+00
2.248873952058590697e-01 3.452847893239448934e-02 0.000000000000000000e+00
2.352090759312564228e-01 3.534205042009781750e-02 0.000000000000000000e+00
2.454727849127154027e-01 3.609151971839414524e-02 0.000000000000000000e+00
2.557057625856736793e-01 3.678154380479548013e-02 0.000000000000000000e+00
2.659352493855688393e-01 3.741677965681378115e-02 0.000000000000000000e+00
2.761884857478381083e-01 3.800188425196102809e-02 0.000000000000000000e+00
2.864927121079193784e-01 3.854151456774921464e-02 0.000000000000000000e+00
2.968749672355583402e-01 3.904035863452123140e-02 0.000000000000000000e+00
3.073501899589945463e-01 3.950496765247406977e-02 0.000000000000000000e+00
3.179145641971328207e-01 3.994478073507864296e-02 0.000000000000000000e+00
3.285626605433442649e-01 4.036948541845308824e-02 0.000000000000000000e+00
3.392890495909998694e-01 4.078876923871551513e-02 0.000000000000000000e+00
3.500883019334703472e-01 4.121231973198409559e-02 0.000000000000000000e+00
3.609549881641266889e-01 4.164982443437689752e-02 0.000000000000000000e+00
3.718836788763397183e-01 4.211097088201209288e-02 0.000000000000000000e+00
3.828689446634800930e-01 4.260544661100777730e-02 0.000000000000000000e+00
3.939053561189190256e-01 4.314293915748211583e-02 0.000000000000000000e+00
4.049874838360275064e-01 4.373313605755320410e-02 0.000000000000000000e+00
4.161098980067746145e-01 4.438568058065387595e-02 0.000000000000000000e+00
4.272671313579021746e-01 4.510608432087587910e-02 0.000000000000000000e+00
4.384536491710371298e-01 4.589242100677672770e-02 0.000000000000000000e+00
4.496639096727702567e-01 4.674198633565282424e-02 0.000000000000000000e+00
4.608923710896927206e-01 4.765207600480049488e-02 0.000000000000000000e+00
4.721334916483947985e-01 4.861998571151610049e-02 0.000000000000000000e+00
4.833817295754671006e-01 4.964301115309596724e-02 0.000000000000000000e+00
4.946315430975004590e-01 5.071844802683643516e-02 0.000000000000000000e+00
5.058773904410863720e-01 5.184359203003388594e-02 0.000000000000000000e+00
5.171137298328150056e-01 5.301573885998470126e-02 0.000000000000000000e+00
5.283350194992770810e-01 5.423218421398515871e-02 0.000000000000000000e+00
5.395357182081165215e-01 5.549018168983021332e-02 0.000000000000000000e+00
5.507103725804822769e-01 5.678014897877219774e-02 0.000000000000000000e+00
5.618537134661202304e-01 5.807816889183101128e-02 0.000000000000000000e+00
5.729604949124305069e-01 5.935851922390322777e-02 0.000000000000000000e+00
5.840254709668122324e-01 6.059547776988543494e-02 0.000000000000000000e+00
5.950433956766649768e-01 6.176332232467423439e-02 0.000000000000000000e+00
6.060090230893884211e-01 6.283633068316619996e-02 0.000000000000000000e+00
6.169171072523824684e-01 6.378878064025796102e-02 0.000000000000000000e+00
6.277624022130464665e-01 6.459494999084608446e-02 0.000000000000000000e+00
6.385396620187806516e-01 6.522911652982719966e-02 0.000000000000000000e+00
6.492436407169837054e-01 6.566555805209786656e-02 0.000000000000000000e+00
6.598690826985947888e-01 6.587856816189087417e-02 0.000000000000000000e+00
6.704074588142089342e-01 6.584779982840567591e-02 0.000000000000000000e+00
6.808422153951743105e-01 6.556604357921115567e-02 0.000000000000000000e+00
6.911555917151896988e-01 6.502806610889935723e-02 0.000000000000000000e+00
7.013298270479541019e-01 6.422863411206226891e-02 0.000000000000000000e+00
7.113471606671663006e-01 6.316251428329201778e-02 0.000000000000000000e+00
7.211898318465258528e-01 6.182447331718050887e-02 0.000000000000000000e+00
7.308400798597317616e-01 6.020927790831984150e-02 0.000000000000000000e+00
7.402801439804828076e-01 5.831169475130200397e-02 0.000000000000000000e+00
7.494922634824783270e-01 5.612649054071905397e-02 0.000000000000000000e+00
7.584586776394169894e-01 5.364843197116298673e-02 0.000000000000000000e+00
7.671616419176283674e-01 5.087230602031372895e-02 0.000000000000000000e+00
7.755995396430114264e-01 4.781310162130650299e-02 0.000000000000000000e+00
7.838171460266754043e-01 4.454391875384309391e-02 0.000000000000000000e+00
7.918675269063358835e-01 4.114824233858225405e-02 0.000000000000000000e+00
7.998037481197078913e-01 3.770955729618277741e-02 0.000000000000000000e+00
8.076788755045067880e-01 3.431134854730352041e-02 0.000000000000000000e+00
8.155459748984483781e-01 3.103710101260308621e-02 0.000000000000000000e+00
8.234581121392475778e-01 2.797029961274032431e-02 0.000000000000000000e+00
8.314683530646199694e-01 2.519442926837402522e-02 0.000000000000000000e+00
8.396297635122809133e-01 2.279297490016295863e-02 0.000000000000000000e+00
8.479954093199457699e-01 2.084942142876593241e-02 0.000000000000000000e+00
8.566183583950433000e-01 1.944724570038424208e-02 0.000000000000000000e+00
8.655658665303033183e-01 1.861457415580207789e-02 0.000000000000000000e+00
8.749532544725524552e-01 1.819202011180581433e-02 0.000000000000000000e+00
8.849060114705114000e-01 1.798052707601844116e-02 0.000000000000000000e+00
8.955496267729007309e-01 1.778103855606297246e-02 0.000000000000000000e+00
9.070095896284426917e-01 1.739449805956240491e-02 0.000000000000000000e+00
9.194113892858564174e-01 1.662184909413973177e-02 0.000000000000000000e+00
9.328805149938638186e-01 1.526403516741796189e-02 0.000000000000000000e+00
9.475424560011850295e-01 1.312199978702008676e-02 0.000000000000000000e+00
9.635227015565412945e-01 9.996686460569193314e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
