100
1.602702699642952477e-01 -2.965766541328941283e-02 0.000000000000000000e+00
1.489901897998705815e-01 -2.781387862243473591e-02 0.000000000000000000e+00
1.376714283660795679e-01 -2.601726754133616704e-02 0.000000000000000000e+00
1.263779610846873513e-01 -2.426743918740750447e-02 0.000000000000000000e+00
1.151737633774599368e-01 -2.256400057806268178e-02 0.000000000000000000e+00
1.041228106661627739e-01 -2.090655873071550416e-02 0.000000000000000000e+00
9.328907837256156244e-02 -1.929472066277987050e-02 0.000000000000000000e+00
8.273654191842212680e-02 -1.772809339166966230e-02 0.000000000000000000e+00
7.252917672550984740e-02 -1.620628393479871254e-02 0.000000000000000000e+00
6.273095821559059038e-02 -1.472889930958089927e-02 0.000000000000000000e+00
5.340582518609580248e-02 -1.329461080071003311e-02 0.000000000000000000e+00
4.461705895440710307e-02 -1.188529141908883577e-02 0.000000000000000000e+00
3.642737213524368384e-02 -1.046828411794259624e-02 0.000000000000000000e+00
2.889945859166492825e-02 -9.010452755343846890e-03 0.000000000000000000e+00
2.209601218673054590e-02 -7.478661189365168674e-03 0.000000000000000000e+00
1.607972678350048229e-02 -5.839773278079151211e-03 0.000000000000000000e+00
1.091329624503399424e-02 -4.060652879558318204e-03 0.000000000000000000e+00
6.659414434391147837e-03 -2.108163851875277921e-03 0.000000000000000000e+00
3.380775214631425839e-03 5.082994689744983752e-05 0.000000000000000000e+00
1.140072448814431804e-03 2.449464658687274584e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.120876425421602360e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.120876425421602360e-03 0.000000000000000000e+00
2.063649488161010097e-05 8.096389298768644216e-03 0.000000000000000000e+00
1.201910123731515963e-03 1.136564925443393423e-02 0.000000000000000000e+00
3.483598640400727749e-03 1.487662419216024406e-02 0.000000000000000000e+00
6.802864562373904869e-03 1.857546992143113002e-02 0.000000000000000000e+00
1.109687040713594301e-02 2.240834225173015878e-02 0.000000000000000000e+00
1.630277869217174047e-02 2.632139699254078258e-02 0.000000000000000000e+00
2.235775193496607194e-02 3.026078995334673463e-02 0.000000000000000000e+00
2.919895265300383527e-02 3.417267694363149838e-02 0.000000000000000000e+00
3.676354336376969068e-02 3.800321377287862318e-02 0.000000000000000000e+00
4.498868658474853427e-02 4.169855625057167225e-02 0.000000000000000000e+00
5.381154483342502626e-02 4.520486018619411517e-02 0.000000000000000000e+00
6.316926565631310331e-02 4.846930561017524786e-02 0.000000000000000000e+00
7.299854255843953033e-02 5.147013525380886301e-02 0.000000000000000000e+00
8.323554412515273004e-02 5.422150359529286784e-02 0.000000000000000000e+00
9.381640970162283266e-02 5.673956554435939659e-02 0.000000000000000000e+00
1.046772786330197325e-01 5.904047601074061125e-02 0.000000000000000000e+00
1.157542902645144201e-01 6.114038990416875013e-02 0.000000000000000000e+00
1.269835839412765677e-01 6.305546213437596137e-02 0.000000000000000000e+00
1.383012990084765692e-01 6.480184761109442082e-02 0.000000000000000000e+00
1.496435748112844577e-01 6.639570124405624885e-02 0.000000000000000000e+00
1.609465506948704050e-01 6.785317794299364214e-02 0.000000000000000000e+00
1.721463660044050548e-01 6.919043261763883901e-02 0.000000000000000000e+00
1.831800537482728974e-01 7.042351195880565407e-02 0.000000000000000000e+00
1.940217821587675862e-01 7.156396573531871586e-02 0.000000000000000000e+00
2.046953920314188435e-01 7.261732857408695341e-02 0.000000000000000000e+00
2.152281919918991870e-01 7.358871516213510988e-02 0.000000000000000000e+00
2.256474906658807456e-01 7.448324018648797007e-02 0.000000000000000000e+00
2.359805966790363696e-01 7.530601833417038815e-02 0.000000000000000000e+00
2.462548186570382158e-01 7.606216429220709341e-02 0.000000000000000000e+00
2.564974652255589960e-01 7.675679274762291227e-02 0.000000000000000000e+00
2.667358450102708667e-01 7.739501838744267115e-02 0.000000000000000000e+00
2.769972666368463732e-01 7.798195589869109934e-02 0.000000000000000000e+00
2.873090387309579219e-01 7.852271996839302326e-02 0.000000000000000000e+00
2.976982682147722437e-01 7.902238840704674250e-02 0.000000000000000000e+00
3.081799598001032092e-01 7.948382643355969557e-02 0.000000000000000000e+00
3.187503597727180948e-01 7.990646974987360152e-02 0.000000000000000000e+00
3.294041007903373841e-01 8.028945904571808956e-02 0.000000000000000000e+00
3.401358155106816716e-01 8.063193501082274728e-02 0.000000000000000000e+00
3.509401365914712745e-01 8.093303833491716226e-02 0.000000000000000000e+00
3.618116966904268428e-01 8.119190970773094984e-02 0.000000000000000000e+00
3.727451284652686381e-01 8.140768981899375312e-02 0.000000000000000000e+00
3.837350645737166999e-01 8.157951935843510416e-02 0.000000000000000000e+00
3.947761376734920669e-01 8.170653901578467382e-02 0.000000000000000000e+00
4.058629804223151116e-01 8.178788948077202192e-02 0.000000000000000000e+00
4.169902247713778709e-01 8.182271226791798524e-02 0.000000000000000000e+00
4.281524367273556453e-01 8.181022587445599403e-02 0.000000000000000000e+00
4.393440635832278063e-01 8.174978738233816544e-02 0.000000000000000000e+00
4.505595402140348815e-01 8.164076837004700937e-02 0.000000000000000000e+00
4.617933014948167325e-01 8.148254041606498022e-02 0.000000000000000000e+00
4.730397823006126656e-01 8.127447509887461563e-02 0.000000000000000000e+00
4.842934175064625979e-01 8.101594399695835613e-02 0.000000000000000000e+00
4.955486419874065573e-01 8.070631868879868387e-02 0.000000000000000000e+00
5.067998906184846275e-01 8.034497075287808099e-02 0.000000000000000000e+00
5.180415982747365033e-01 7.993127176767909903e-02 0.000000000000000000e+00
5.292681998312018798e-01 7.946459331168413687e-02 0.000000000000000000e+00
5.404741304408049452e-01 7.894431164354877295e-02 0.000000000000000000e+00
5.516538703779149122e-01 7.837056296502978303e-02 0.000000000000000000e+00
5.628019945364688414e-01 7.774507707681203861e-02 0.000000000000000000e+00
5.739130897246884633e-01 7.706978444200056344e-02 0.000000000000000000e+00
5.849817427507946199e-01 7.634661552370038129e-02 0.000000000000000000e+00
5.960025404230087087e-01 7.557750078501648816e-02 0.000000000000000000e+00
6.069700695495516829e-01 7.476437068905393557e-02 0.000000000000000000e+00
6.178789169386458280e-01 7.390915569891763626e-02 0.000000000000000000e+00
6.287236693985118752e-01 7.301378627771265561e-02 0.000000000000000000e+00
6.394989137373717769e-01 7.208019288854405904e-02 0.000000000000000000e+00
6.501992367634460424e-01 7.111030599451674539e-02 0.000000000000000000e+00
6.608192157531997957e-01 7.010605803333926078e-02 0.000000000000000000e+00
6.713501967175645735e-01 6.907005083327842632e-02 0.000000000000000000e+00
6.817756047776258876e-01 6.800652711804108796e-02 0.000000000000000000e+00
6.920776735848774841e-01 6.691997643676124430e-02 0.000000000000000000e+00
7.022386367908126648e-01 6.581488833857282450e-02 0.000000000000000000e+00
7.122407280469246205e-01 6.469575237260985490e-02 0.000000000000000000e+00
7.220661810047077633e-01 6.356705808800626467e-02 0.000000000000000000e+00
7.316972293156553953e-01 6.243329503389602464e-02 0.000000000000000000e+00
7.411161066312608181e-01 6.129895275941313337e-02 0.000000000000000000e+00
7.503050466030181109e-01 6.016852081369156863e-02 0.000000000000000000e+00
7.592462828824203536e-01 5.904648874586528040e-02 0.000000000000000000e+00
7.679220654164264914e-01 5.793734039456448215e-02 0.000000000000000000e+00
7.763308744352537261e-01 5.683987193662167620e-02 0.000000000000000000e+00
7.845178766766868206e-01 5.573651895544567275e-02 0.000000000000000000e+00
7.925365821566505709e-01 5.460679325649306359e-02 0.000000000000000000e+00
8.004405008910706609e-01 5.343020664522044744e-02 0.000000000000000000e+00
8.082831428958716646e-01 5.218627092708447851e-02 0.000000000000000000e+00
8.161180181869795991e-01 5.085449790754167226e-02 0.000000000000000000e+00
8.239986367803190381e-01 4.941439939204864823e-02 0.000000000000000000e+00
8.319785086918155548e-01 4.784548718606203288e-02 0.000000000000000000e+00
8.401111439373947221e-01 4.612727309503841799e-02 0.000000000000000000e+00
8.484500525329811138e-01 4.423926892443444392e-02 0.000000000000000000e+00
8.570487465067390120e-01 4.216098636780017672e-02 0.000000000000000000e+00
8.659745317820488619e-01 3.987116999997267208e-02 0.000000000000000000e+00
8.753414444979895626e-01 3.734596559230601853e-02 0.000000000000000000e+00
8.852734069216044999e-01 3.456096911976659636e-02 0.000000000000000000e+00
8.958943413199375039e-01 3.149177655732089687e-02 0.000000000000000000e+00
9.073281699600332928e-01 2.811398387993518586e-02 0.000000000000000000e+00
9.196988151089344754e-01 2.440318706257588871e-02 0.000000000000000000e+00
9.331301990336857699e-01 2.033498208020943776e-02 0.000000000000000000e+00
9.477462440013301181e-01 1.588496490780221329e-02 0.000000000000000000e+00
9.636708722789120163e-01 1.102873152032072049e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
