100
2.968237044242004741e-01 -4.712513761956908798e-02 0.000000000000000000e+00
2.864399701548754340e-01 -4.683218338703814404e-02 0.000000000000000000e+00
2.761359775818523210e-01 -4.625073097865423088e-02 0.000000000000000000e+00
2.658844497967633447e-01 -4.541039115696651751e-02 0.000000000000000000e+00
2.556579045733601840e-01 -4.434133314515351088e-02 0.000000000000000000e+00
2.454288596853943238e-01 -4.307372616639375956e-02 0.000000000000000000e+00
2.351698329066174709e-01 -4.163773944386572889e-02 0.000000000000000000e+00
2.248533420107807212e-01 -4.006354220074798828e-02 0.000000000000000000e+00
2.144519047716361149e-01 -3.838130366021900997e-02 0.000000000000000000e+00
2.039380389629345813e-01 -3.662119304545730786e-02 0.000000000000000000e+00
1.932842623584282993e-01 -3.481337957964145829e-02 0.000000000000000000e+00
1.824630927318682816e-01 -3.298803248594989884e-02 0.000000000000000000e+00
1.714505260777545725e-01 -3.117424190671365739e-02 0.000000000000000000e+00
1.602723797869517741e-01 -2.938564142802148338e-02 0.000000000000000000e+00
1.489917177419262939e-01 -2.762430930965111692e-02 0.000000000000000000e+00
1.376725001660294712e-01 -2.589204573119199479e-02 0.000000000000000000e+00
1.263786872826117569e-01 -2.419065087223342889e-02 0.000000000000000000e+00
1.151742393150240878e-01 -2.252192491236486294e-02 0.000000000000000000e+00
1.041231164866171371e-01 -2.088766803117562965e-02 0.000000000000000000e+00
9.328927902074157785e-02 -1.928968040825514152e-02 0.000000000000000000e+00
8.273668714074863817e-02 -1.772976222319278677e-02 0.000000000000000000e+00
7.252930106998853321e-02 -1.620971365557791546e-02 0.000000000000000000e+00
6.273108103181231077e-02 -1.473133488499993315e-02 0.000000000000000000e+00
5.340595105732119652e-02 -1.329542727106659133e-02 0.000000000000000000e+00
4.461718545434917305e-02 -1.188486135707491481e-02 0.000000000000000000e+00
3.642749653747758692e-02 -1.046699800964688044e-02 0.000000000000000000e+00
2.889957809085502705e-02 -9.008686699573796586e-03 0.000000000000000000e+00
2.209612389863092191e-02 -7.476776897647010624e-03 0.000000000000000000e+00
1.607982774495442593e-02 -5.838118074657878617e-03 0.000000000000000000e+00
1.091338341397416097e-02 -4.059559701397699380e-03 0.000000000000000000e+00
6.659484689839637039e-03 -2.107951248657847186e-03 0.000000000000000000e+00
3.380825356699689380e-03 4.985781277038782433e-05 0.000000000000000000e+00
1.140099198703491915e-03 2.447018012095644821e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.116679878526560372e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.116679878526560372e-03 0.000000000000000000e+00
2.060632752276435074e-05 8.090183200715901288e-03 0.000000000000000000e+00
1.201846752244993197e-03 1.135722073453013410e-02 0.000000000000000000e+00
3.483499849179541065e-03 1.486583820304936306e-02 0.000000000000000000e+00
6.802728976123868440e-03 1.856227058879779054e-02 0.000000000000000000e+00
1.109669749087521112e-02 2.239275287429962416e-02 0.000000000000000000e+00
1.630256875123103910e-02 2.630352004207897956e-02 0.000000000000000000e+00
2.235750611498858384e-02 3.024080707466023435e-02 0.000000000000000000e+00
2.919867293994531099e-02 3.415084895456751979e-02 0.000000000000000000e+00
3.676323258389855436e-02 3.797988066432501919e-02 0.000000000000000000e+00
4.498834840464545348e-02 4.167413718645696097e-02 0.000000000000000000e+00
5.381118375998335257e-02 4.517985350348745904e-02 0.000000000000000000e+00
6.316888700764797249e-02 4.844428542791301417e-02 0.000000000000000000e+00
7.299815158162230311e-02 5.144564863122815662e-02 0.000000000000000000e+00
8.323514497621904706e-02 5.419795163582513675e-02 0.000000000000000000e+00
9.381600538875488338e-02 5.671719677263547393e-02 0.000000000000000000e+00
1.046768710165466160e-01 5.901938637259065285e-02 0.000000000000000000e+00
1.157538800569115206e-01 6.112052276662230388e-02 0.000000000000000000e+00
1.269831707071660820e-01 6.303660828566190477e-02 0.000000000000000000e+00
1.383008811646271041e-01 6.478364526064100959e-02 0.000000000000000000e+00
1.496431496266114602e-01 6.637763602249106831e-02 0.000000000000000000e+00
1.609461142904357878e-01 6.783458290214365582e-02 0.000000000000000000e+00
1.721459133534173624e-01 6.917048823053037476e-02 0.000000000000000000e+00
1.831795787025974898e-01 7.040124985520264389e-02 0.000000000000000000e+00
1.940212785505280868e-01 7.153842392804141137e-02 0.000000000000000000e+00
2.046948551465133381e-01 7.258775909177439534e-02 0.000000000000000000e+00
2.152276186728723228e-01 7.355459854487624016e-02 0.000000000000000000e+00
2.256468793119235372e-01 7.444428548582167349e-02 0.000000000000000000e+00
2.359799472459867542e-01 7.526216311308542295e-02 0.000000000000000000e+00
2.462541326573799705e-01 7.601357462514214680e-02 0.000000000000000000e+00
2.564967457284226815e-01 7.670386322046664207e-02 0.000000000000000000e+00
2.667350966414335778e-01 7.733837209753355313e-02 0.000000000000000000e+00
2.769964955787314609e-01 7.792244445481757986e-02 0.000000000000000000e+00
2.873082527226352711e-01 7.846142349079343603e-02 0.000000000000000000e+00
2.976974765341456886e-01 7.896061292905316720e-02 0.000000000000000000e+00
3.081791721951578911e-01 7.942294800022788037e-02 0.000000000000000000e+00
3.187495848049533564e-01 7.984769277085922157e-02 0.000000000000000000e+00
3.294033456922669800e-01 8.023379550842740793e-02 0.000000000000000000e+00
3.401350861858333796e-01 8.058020448041265660e-02 0.000000000000000000e+00
3.509394376143869509e-01 8.088586795429521248e-02 0.000000000000000000e+00
3.618110313066624784e-01 8.114973419755523720e-02 0.000000000000000000e+00
3.727444985913941911e-01 8.137075147767297567e-02 0.000000000000000000e+00
3.837344707973165958e-01 8.154786806212861727e-02 0.000000000000000000e+00
3.947755792531645880e-01 8.168003221840240691e-02 0.000000000000000000e+00
4.058624552876726743e-01 8.176619221397453396e-02 0.000000000000000000e+00
4.169897295299750950e-01 8.180529814147943779e-02 0.000000000000000000e+00
4.281519673113181046e-01 8.179647044614481166e-02 0.000000000000000000e+00
4.393436164133179833e-01 8.173913624290922442e-02 0.000000000000000000e+00
4.505591123214175986e-01 8.163275472562163404e-02 0.000000000000000000e+00
4.617928905210595403e-01 8.147678508813101239e-02 0.000000000000000000e+00
4.730393864976856766e-01 8.127068652428634521e-02 0.000000000000000000e+00
4.842930357367385419e-01 8.101391822793650721e-02 0.000000000000000000e+00
4.955482737236604485e-01 8.070593939293051189e-02 0.000000000000000000e+00
5.067995359438947078e-01 8.034620921311728947e-02 0.000000000000000000e+00
5.180412578828829107e-01 7.993418688234585345e-02 0.000000000000000000e+00
5.292678750260679799e-01 7.946933159446509243e-02 0.000000000000000000e+00
5.404738231347152588e-01 7.895110692979906419e-02 0.000000000000000000e+00
5.516535827569043482e-01 7.837968872256523278e-02 0.000000000000000000e+00
5.628017283585590169e-01 7.775674640175050945e-02 0.000000000000000000e+00
5.739128462315297163e-01 7.708413746646139431e-02 0.000000000000000000e+00
5.849815226676647884e-01 7.636371941580452627e-02 0.000000000000000000e+00
5.960023439588136851e-01 7.559734974888643322e-02 0.000000000000000000e+00
6.069698963968257477e-01 7.478688596481368467e-02 0.000000000000000000e+00
6.178787662735510944e-01 7.393418556269282238e-02 0.000000000000000000e+00
6.287235398808384002e-01 7.304110604163041587e-02 0.000000000000000000e+00
6.394988035105376722e-01 7.210950490073306240e-02 0.000000000000000000e+00
6.501991434544976967e-01 7.114123963910726212e-02 0.000000000000000000e+00
6.608191364733795314e-01 7.013816981406210960e-02 0.000000000000000000e+00
6.713501282549368954e-01 6.910285271353849845e-02 0.000000000000000000e+00
6.817755440692665481e-01 6.803955599171679358e-02 0.000000000000000000e+00
6.920776177879002233e-01 6.695280457808412689e-02 0.000000000000000000e+00
7.022385832823694329e-01 6.584712340212761639e-02 0.000000000000000000e+00
7.122406744242057997e-01 6.472703739333435236e-02 0.000000000000000000e+00
7.220661250849420565e-01 6.359707148119146669e-02 0.000000000000000000e+00
7.316971691361094932e-01 6.246175059518605660e-02 0.000000000000000000e+00
7.411160404492397324e-01 6.132559966480524011e-02 0.000000000000000000e+00
7.503049728958652853e-01 6.019314361953612830e-02 0.000000000000000000e+00
7.592462003475172194e-01 5.906890738886582531e-02 0.000000000000000000e+00
7.679219729654495064e-01 5.795740935841384167e-02 0.000000000000000000e+00
7.763307654737090502e-01 5.685665022160060061e-02 0.000000000000000000e+00
7.845177226489581379e-01 5.574588249097323783e-02 0.000000000000000000e+00
7.925363296053586915e-01 5.460100821883202837e-02 0.000000000000000000e+00
8.004400714570734099e-01 5.339792945747724034e-02 0.000000000000000000e+00
8.082824333182638821e-01 5.211254825920916267e-02 0.000000000000000000e+00
8.161169003030928071e-01 5.072076667632799407e-02 0.000000000000000000e+00
8.239969575257222179e-01 4.919848676113403041e-02 0.000000000000000000e+00
8.319760901003145914e-01 4.752161056592755367e-02 0.000000000000000000e+00
8.401077831410318497e-01 4.566604014300881115e-02 0.000000000000000000e+00
8.484455217620364698e-01 4.360767754467813340e-02 0.000000000000000000e+00
8.570427930955021312e-01 4.132242554426161785e-02 0.000000000000000000e+00
8.659669177419849762e-01 3.879112954788541817e-02 0.000000000000000000e+00
8.753320805815801853e-01 3.601137934701657828e-02 0.000000000000000000e+00
8.852623809845596714e-01 3.298430713355190308e-02 0.000000000000000000e+00
8.958819183211953474e-01 2.971104509938824953e-02 0.000000000000000000e+00
9.073147919617606805e-01 2.619272543642229764e-02 0.000000000000000000e+00
9.196851012765263622e-01 2.243048033655087314e-02 0.000000000000000000e+00
9.331169456357655267e-01 1.842544199167080177e-02 0.000000000000000000e+00
9.477344244097496428e-01 1.417874259367887108e-02 0.000000000000000000e+00
9.636616369687511785e-01 9.691514334471979658e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
