101
0.000000000000000000e+00 -5.295680972842211828e-03 0.000000000000000000e+00
1.139650554584718291e-03 -2.633668124453868251e-03 0.000000000000000000e+00
3.380022334882605475e-03 -2.504010650307090927e-04 0.000000000000000000e+00
6.658403563514278881e-03 1.888934540073391706e-03 0.000000000000000000e+00
1.091208246310023701e-02 3.819153025504557711e-03 0.000000000000000000e+00
1.607834725626085953e-02 5.575068725908872806e-03 0.000000000000000000e+00
2.209448616561687437e-02 7.191495975932538781e-03 0.000000000000000000e+00
2.889778741378844912e-02 8.703249110221642285e-03 0.000000000000000000e+00
3.642553922339630129e-02 1.014514246342230162e-02 0.000000000000000000e+00
4.461502981706070431e-02 1.155199037018064291e-02 0.000000000000000000e+00
5.340354741740203914e-02 1.295860716514276104e-02 0.000000000000000000e+00
6.272836319168714758e-02 1.439910205563940497e-02 0.000000000000000000e+00
7.252623105026970163e-02 1.588619905963785731e-02 0.000000000000000000e+00
8.273330690014951694e-02 1.740789866860805932e-02 0.000000000000000000e+00
9.328571333708750302e-02 1.895082417223199062e-02 0.000000000000000000e+00
1.041195729568444583e-01 2.050159886019160133e-02 0.000000000000000000e+00
1.151710083551821806e-01 2.204684602216893871e-02 0.000000000000000000e+00
1.263761421278612462e-01 2.357318894784595983e-02 0.000000000000000000e+00
1.376710968706427174e-01 2.506725092690463563e-02 0.000000000000000000e+00
1.489919951792877395e-01 2.651565524902694398e-02 0.000000000000000000e+00
1.602749596495570694e-01 2.790502520389484542e-02 0.000000000000000000e+00
1.714561128772123522e-01 2.922198408119039414e-02 0.000000000000000000e+00
1.824724705825610804e-01 3.045333614028130492e-02 0.000000000000000000e+00
1.932981613260502385e-01 3.159340564325144318e-02 0.000000000000000000e+00
2.039569562905384215e-01 3.264657570658598823e-02 0.000000000000000000e+00
2.144760923987446832e-01 3.361793169356833144e-02 0.000000000000000000e+00
2.248828065733876613e-01 3.451255896748182950e-02 0.000000000000000000e+00
2.352043357371866594e-01 3.533554289160992928e-02 0.000000000000000000e+00
2.454679168128601763e-01 3.609196882923599442e-02 0.000000000000000000e+00
2.557007867231274600e-01 3.678692214364342322e-02 0.000000000000000000e+00
2.659301823907072038e-01 3.742548819811561400e-02 0.000000000000000000e+00
2.761833407383180727e-01 3.801275235593594426e-02 0.000000000000000000e+00
2.864874986886793429e-01 3.855379998038782619e-02 0.000000000000000000e+00
2.968696919723461947e-01 3.905368056156936774e-02 0.000000000000000000e+00
3.073448847900557279e-01 3.951529119846167865e-02 0.000000000000000000e+00
3.179093304713260792e-01 3.993819278381449678e-02 0.000000000000000000e+00
3.285576728083670073e-01 4.032165922489532039e-02 0.000000000000000000e+00
3.392845555933883261e-01 4.066496442897164776e-02 0.000000000000000000e+00
3.500846226185991839e-01 4.096738230331097019e-02 0.000000000000000000e+00
3.609525176762093945e-01 4.122818675518075821e-02 0.000000000000000000e+00
3.718828845584284393e-01 4.144665169184852394e-02 0.000000000000000000e+00
3.828703670574654661e-01 4.162205102058173095e-02 0.000000000000000000e+00
3.939096089655303445e-01 4.175365864864790527e-02 0.000000000000000000e+00
4.049952540748327223e-01 4.184074848331450353e-02 0.000000000000000000e+00
4.161219447352614842e-01 4.188269700067050183e-02 0.000000000000000000e+00
4.272841886762702712e-01 4.188845404032495029e-02 0.000000000000000000e+00
4.384762512828379588e-01 4.188420346554445894e-02 0.000000000000000000e+00
4.496923725897168933e-01 4.189793188920171163e-02 0.000000000000000000e+00
4.609267926316591435e-01 4.195762592416937831e-02 0.000000000000000000e+00
4.721737514434165561e-01 4.209127218332012199e-02 0.000000000000000000e+00
4.834274890597408114e-01 4.232685727952659877e-02 0.000000000000000000e+00
4.946822455153840337e-01 4.269236782566146471e-02 0.000000000000000000e+00
5.059322608450986802e-01 4.321579043459741060e-02 0.000000000000000000e+00
5.171717750836366534e-01 4.392511171920709251e-02 0.000000000000000000e+00
5.283950282657494668e-01 4.484831829236318040e-02 0.000000000000000000e+00
5.395962618116564302e-01 4.601323660105546137e-02 0.000000000000000000e+00
5.507699421067783208e-01 4.742168615704465268e-02 0.000000000000000000e+00
5.619110072880442175e-01 4.902094998897826156e-02 0.000000000000000000e+00
5.730144548942814886e-01 5.075144401327625482e-02 0.000000000000000000e+00
5.840752824643153929e-01 5.255358414635856457e-02 0.000000000000000000e+00
5.950884875369726323e-01 5.436778630464515066e-02 0.000000000000000000e+00
6.060490676510795760e-01 5.613446640455591052e-02 0.000000000000000000e+00
6.169520203454624818e-01 5.779404036251088034e-02 0.000000000000000000e+00
6.277923431589480519e-01 5.928692409492995752e-02 0.000000000000000000e+00
6.385650336303628771e-01 6.055353351823314356e-02 0.000000000000000000e+00
6.492650892985322164e-01 6.153428454884032894e-02 0.000000000000000000e+00
6.598874977360802419e-01 6.216965221673320663e-02 0.000000000000000000e+00
6.704238679727143602e-01 6.242015104931692565e-02 0.000000000000000000e+00
6.808575271232091275e-01 6.229541894378674838e-02 0.000000000000000000e+00
6.911705565269277152e-01 6.181248299255315964e-02 0.000000000000000000e+00
7.013450375232334055e-01 6.098837028802656102e-02 0.000000000000000000e+00
7.113630514514888148e-01 5.984010792261747202e-02 0.000000000000000000e+00
7.212066796510576694e-01 5.838472298873625954e-02 0.000000000000000000e+00
7.308580034613030296e-01 5.663924257879340146e-02 0.000000000000000000e+00
7.402991042215878448e-01 5.462069378519933405e-02 0.000000000000000000e+00
7.495120632712757303e-01 5.234610370036451438e-02 0.000000000000000000e+00
7.584789619497295243e-01 4.983249941669937871e-02 0.000000000000000000e+00
7.671818978471010020e-01 4.709691986460052410e-02 0.000000000000000000e+00
7.756191543390054122e-01 4.416819460859484903e-02 0.000000000000000000e+00
7.838355733104493961e-01 4.110906904331377426e-02 0.000000000000000000e+00
7.918843170502111173e-01 3.798834961225897727e-02 0.000000000000000000e+00
7.998185478470696275e-01 3.487484275893210778e-02 0.000000000000000000e+00
8.076914279898030902e-01 3.183735492683491958e-02 0.000000000000000000e+00
8.155561197671904461e-01 2.894469255946892361e-02 0.000000000000000000e+00
8.234657854680099698e-01 2.626566210033585633e-02 0.000000000000000000e+00
8.314735873810404909e-01 2.386906999293738826e-02 0.000000000000000000e+00
8.396326877950605061e-01 2.182372268077518995e-02 0.000000000000000000e+00
8.479962489988488450e-01 2.019842660735094581e-02 0.000000000000000000e+00
8.566174353470382696e-01 1.906198079231233647e-02 0.000000000000000000e+00
8.655635726257320250e-01 1.843229373668178392e-02 0.000000000000000000e+00
8.749499619562661756e-01 1.815486978188476236e-02 0.000000000000000000e+00
8.849020540023275760e-01 1.803873987503508067e-02 0.000000000000000000e+00
8.955452994276027479e-01 1.789293496324655813e-02 0.000000000000000000e+00
9.070051488957797670e-01 1.752648599363301751e-02 0.000000000000000000e+00
9.194070530705442668e-01 1.674842391330825728e-02 0.000000000000000000e+00
9.328764626155837680e-01 1.536777966938611059e-02 0.000000000000000000e+00
9.475388281945846813e-01 1.319358420898037940e-02 0.000000000000000000e+00
9.635196004712338613e-01 1.003486847920496625e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
