100
1.496435440204989531e-01 6.639141533609346779e-02 0.000000000000000000e+00
1.609465275241578619e-01 6.784997143017887367e-02 0.000000000000000000e+00
1.721463492539312690e-01 6.918813417082286810e-02 0.000000000000000000e+00
1.831800418425207633e-01 7.042189585121716444e-02 0.000000000000000000e+00
1.940217733970721337e-01 7.156278803210659734e-02 0.000000000000000000e+00
2.046953849230856992e-01 7.261637553992723870e-02 0.000000000000000000e+00
2.152281852796003314e-01 7.358780664074968114e-02 0.000000000000000000e+00
2.256474833256547630e-01 7.448222960064468379e-02 0.000000000000000000e+00
2.359805879202884205e-01 7.530479268568297802e-02 0.000000000000000000e+00
2.462548079225398145e-01 7.606064416193517030e-02 0.000000000000000000e+00
2.564974521914481498e-01 7.675493229547203367e-02 0.000000000000000000e+00
2.667358295860523532e-01 7.739280535236424396e-02 0.000000000000000000e+00
2.769972489653911296e-01 7.797941159868247707e-02 0.000000000000000000e+00
2.873090191885036004e-01 7.851989930049743660e-02 0.000000000000000000e+00
2.976982474073529006e-01 7.901937933309789719e-02 0.000000000000000000e+00
3.081799383493445954e-01 7.948071912485669965e-02 0.000000000000000000e+00
3.187503379838200201e-01 7.990330876142694161e-02 0.000000000000000000e+00
3.294040786235135077e-01 8.028623920220630261e-02 0.000000000000000000e+00
3.401357925811591687e-01 8.062860140659243446e-02 0.000000000000000000e+00
3.509401121694910031e-01 8.092948633398304448e-02 0.000000000000000000e+00
3.618116697012429550e-01 8.118798494377574282e-02 0.000000000000000000e+00
3.727450974891494129e-01 8.140318819536823680e-02 0.000000000000000000e+00
3.837350278459437103e-01 8.157418704815816435e-02 0.000000000000000000e+00
3.947760930843607352e-01 8.170007246154321889e-02 0.000000000000000000e+00
4.058629255171340988e-01 8.177993539492103836e-02 0.000000000000000000e+00
4.169901567551946298e-01 8.181286831372239221e-02 0.000000000000000000e+00
4.281523529059554911e-01 8.179810425048104905e-02 0.000000000000000000e+00
4.393439621570238152e-01 8.173512928743208172e-02 0.000000000000000000e+00
4.505594203611117954e-01 8.162345597684789178e-02 0.000000000000000000e+00
4.617931633709310701e-01 8.146259687100089464e-02 0.000000000000000000e+00
4.730396270391930003e-01 8.125206452216351960e-02 0.000000000000000000e+00
4.842932472186090576e-01 8.099137148260809882e-02 0.000000000000000000e+00
4.955484597618912135e-01 8.068003030460707548e-02 0.000000000000000000e+00
5.067997005217513840e-01 8.031755354043282336e-02 0.000000000000000000e+00
5.180414053509009298e-01 7.990345374235781339e-02 0.000000000000000000e+00
5.292680101020513783e-01 7.943724346265436387e-02 0.000000000000000000e+00
5.404739509027256528e-01 7.891843949059478003e-02 0.000000000000000000e+00
5.516537085028822007e-01 7.834724659830577531e-02 0.000000000000000000e+00
5.628018572256252572e-01 7.772531225637081820e-02 0.000000000000000000e+00
5.739129831765807932e-01 7.705446559674301865e-02 0.000000000000000000e+00
5.849816724613741137e-01 7.633653575137544500e-02 0.000000000000000000e+00
5.960025111856309676e-01 7.557335185222115170e-02 0.000000000000000000e+00
6.069700854549769931e-01 7.476674303123327647e-02 0.000000000000000000e+00
6.178789813750378279e-01 7.391853842036481825e-02 0.000000000000000000e+00
6.287237850514393322e-01 7.303056715156888701e-02 0.000000000000000000e+00
6.394990825898072551e-01 7.210465835679856494e-02 0.000000000000000000e+00
6.501994600957669013e-01 7.114264116800690652e-02 0.000000000000000000e+00
6.608194941414626822e-01 7.014634644307435329e-02 0.000000000000000000e+00
6.713505294488989472e-01 6.911819012923374472e-02 0.000000000000000000e+00
6.817759884171696871e-01 6.806202241929899810e-02 0.000000000000000000e+00
6.920781017602137819e-01 6.698190924699577720e-02 0.000000000000000000e+00
7.022391001919696674e-01 6.588191654604969028e-02 0.000000000000000000e+00
7.122412144263761125e-01 6.476611025018640111e-02 0.000000000000000000e+00
7.220666751773722192e-01 6.363855629313144857e-02 0.000000000000000000e+00
7.316977131588972005e-01 6.250332060861055195e-02 0.000000000000000000e+00
7.411165590848891593e-01 6.136446913034925704e-02 0.000000000000000000e+00
7.503054436692874196e-01 6.022606779207324845e-02 0.000000000000000000e+00
7.592465976260306393e-01 5.909218252750812056e-02 0.000000000000000000e+00
7.679222679501227500e-01 5.796687148369061848e-02 0.000000000000000000e+00
7.763309175774020243e-01 5.684643726547787546e-02 0.000000000000000000e+00
7.845176546952039587e-01 5.570487361392775089e-02 0.000000000000000000e+00
7.925359233961919436e-01 5.451218748536322545e-02 0.000000000000000000e+00
8.004391677730302579e-01 5.323838583610729369e-02 0.000000000000000000e+00
8.082808319183819590e-01 5.185347562248299180e-02 0.000000000000000000e+00
8.161143599249113256e-01 5.032746380081322413e-02 0.000000000000000000e+00
8.239931958852816374e-01 4.863035732742100603e-02 0.000000000000000000e+00
8.319707838921568399e-01 4.673216315862934594e-02 0.000000000000000000e+00
8.401005680382007679e-01 4.460288825076121760e-02 0.000000000000000000e+00
8.484359924160770339e-01 4.221253956013967801e-02 0.000000000000000000e+00
8.570305031470877299e-01 3.953112629581835569e-02 0.000000000000000000e+00
8.659514526698849357e-01 3.654410013612906238e-02 0.000000000000000000e+00
8.753133044964661602e-01 3.328922792556604504e-02 0.000000000000000000e+00
8.852404888400895455e-01 2.981534417478878124e-02 0.000000000000000000e+00
8.958574359140126786e-01 2.617128339445689428e-02 0.000000000000000000e+00
9.072885759314950338e-01 2.240588009522973337e-02 0.000000000000000000e+00
9.196583391057929768e-01 1.856796878776686283e-02 0.000000000000000000e+00
9.330911556501657600e-01 1.470638398272781228e-02 0.000000000000000000e+00
9.477114557778705262e-01 1.086996019077208012e-02 0.000000000000000000e+00
9.636436697021657505e-01 7.107531922559264491e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
