100
1.269838993669156202e-01 6.306819446522775319e-02 0.000000000000000000e+00
1.383016091919186952e-01 6.481276108310814188e-02 0.000000000000000000e+00
1.496438777217146965e-01 6.640460037342928168e-02 0.000000000000000000e+00
1.609468445483412946e-01 6.785989227175487359e-02 0.000000000000000000e+00
1.721466492638371870e-01 6.919481671364864639e-02 0.000000000000000000e+00
1.831803251250420372e-01 7.042544571711291390e-02 0.000000000000000000e+00
1.940220406786707374e-01 7.156336690072953588e-02 0.000000000000000000e+00
2.046956371229109728e-01 7.261416949151687505e-02 0.000000000000000000e+00
2.152284234922531014e-01 7.358302394601494434e-02 0.000000000000000000e+00
2.256477088211876481e-01 7.447510072076370113e-02 0.000000000000000000e+00
2.359808021442053871e-01 7.529557027230318611e-02 0.000000000000000000e+00
2.462550124957963993e-01 7.604960305717334279e-02 0.000000000000000000e+00
2.564976489104516255e-01 7.674236953191421184e-02 0.000000000000000000e+00
2.667360204226611464e-01 7.737904015306572292e-02 0.000000000000000000e+00
2.769974360669155700e-01 7.796478537716790280e-02 0.000000000000000000e+00
2.873092048777056151e-01 7.850477566076072278e-02 0.000000000000000000e+00
2.976984341790722688e-01 7.900414360592727947e-02 0.000000000000000000e+00
3.081801286680860286e-01 7.946575054733502619e-02 0.000000000000000000e+00
3.187505339700135165e-01 7.988893735515736894e-02 0.000000000000000000e+00
3.294042820265251637e-01 8.027274206391227240e-02 0.000000000000000000e+00
3.401360047792920116e-01 8.061620270811768740e-02 0.000000000000000000e+00
3.509403341699842138e-01 8.091835732229157863e-02 0.000000000000000000e+00
3.618119021402727564e-01 8.117824394095191076e-02 0.000000000000000000e+00
3.727453406318279039e-01 8.139490059861669013e-02 0.000000000000000000e+00
3.837352815863200872e-01 8.156736532980381205e-02 0.000000000000000000e+00
3.947763569454202370e-01 8.169467616903131058e-02 0.000000000000000000e+00
4.058631986507989509e-01 8.177587115081709490e-02 0.000000000000000000e+00
4.169904379441619624e-01 8.180999007968761672e-02 0.000000000000000000e+00
4.281526407352931329e-01 8.179623796567755956e-02 0.000000000000000000e+00
4.393442553230784697e-01 8.173411722272075353e-02 0.000000000000000000e+00
4.505597177038220824e-01 8.162316137441943953e-02 0.000000000000000000e+00
4.617934638738274700e-01 8.146290394437587234e-02 0.000000000000000000e+00
4.730399298293977428e-01 8.125287845619236227e-02 0.000000000000000000e+00
4.842935515668363444e-01 8.099261843347108081e-02 0.000000000000000000e+00
4.955487650824469958e-01 8.068165739981433826e-02 0.000000000000000000e+00
5.068000063725333071e-01 8.031952887882434777e-02 0.000000000000000000e+00
5.180417114333989437e-01 7.990576639410344739e-02 0.000000000000000000e+00
5.292683162613469605e-01 7.943990346925380863e-02 0.000000000000000000e+00
5.404742571260816586e-01 7.892147765902886303e-02 0.000000000000000000e+00
5.516540146907507047e-01 7.835068107635233259e-02 0.000000000000000000e+00
5.628021627114495606e-01 7.772907844111924536e-02 0.000000000000000000e+00
5.739132866663305688e-01 7.705840730883083134e-02 0.000000000000000000e+00
5.849819720335450723e-01 7.634040523498830666e-02 0.000000000000000000e+00
5.960028042912448587e-01 7.557680977509287357e-02 0.000000000000000000e+00
6.069703689175813821e-01 7.476935848464573431e-02 0.000000000000000000e+00
6.178792513907072070e-01 7.391978891914811889e-02 0.000000000000000000e+00
6.287240371887735657e-01 7.302983863410121568e-02 0.000000000000000000e+00
6.394993117899328006e-01 7.210124518500629631e-02 0.000000000000000000e+00
6.501996606723362548e-01 7.113574612736449365e-02 0.000000000000000000e+00
6.608196597837315833e-01 7.013508118486645737e-02 0.000000000000000000e+00
6.713506542648155495e-01 6.910172509739141711e-02 0.000000000000000000e+00
6.817760694903293173e-01 6.803995437016630010e-02 0.000000000000000000e+00
6.920781395344784981e-01 6.695431653208647194e-02 0.000000000000000000e+00
7.022390984714692586e-01 6.584935911204724268e-02 0.000000000000000000e+00
7.122411803755068771e-01 6.472962963894399180e-02 0.000000000000000000e+00
7.220666193207981864e-01 6.359967564167197385e-02 0.000000000000000000e+00
7.316976493815484650e-01 6.246404464912656135e-02 0.000000000000000000e+00
7.411165046319638794e-01 6.132728419020309213e-02 0.000000000000000000e+00
7.503054191462503741e-01 6.019394179379690402e-02 0.000000000000000000e+00
7.592466269986136718e-01 5.906856498880330708e-02 0.000000000000000000e+00
7.679223785618580767e-01 5.795569604878885589e-02 0.000000000000000000e+00
7.763311576126736835e-01 5.685464293979777817e-02 0.000000000000000000e+00
7.845181434118210229e-01 5.574965711075487856e-02 0.000000000000000000e+00
7.925368601023788928e-01 5.462229928222011449e-02 0.000000000000000000e+00
8.004408318274266465e-01 5.345413017475342254e-02 0.000000000000000000e+00
8.082835827300430820e-01 5.222671050891480177e-02 0.000000000000000000e+00
8.161186369533077745e-01 5.092160100526411937e-02 0.000000000000000000e+00
8.239995186402991889e-01 4.952036238436134663e-02 0.000000000000000000e+00
8.319797519340970116e-01 4.800455536676646179e-02 0.000000000000000000e+00
8.401128609777800405e-01 4.635574067303938756e-02 0.000000000000000000e+00
8.484523699144275177e-01 4.455547902374014380e-02 0.000000000000000000e+00
8.570518048962340041e-01 4.258533057759576745e-02 0.000000000000000000e+00
8.659784645626034116e-01 4.042300412950732003e-02 0.000000000000000000e+00
8.753463052437414627e-01 3.803316103132182990e-02 0.000000000000000000e+00
8.852791540546320892e-01 3.537770235035269523e-02 0.000000000000000000e+00
8.959008381102598895e-01 3.241852915391343209e-02 0.000000000000000000e+00
9.073351845256101278e-01 2.911754250931733456e-02 0.000000000000000000e+00
9.197060204156662921e-01 2.543664348387785629e-02 0.000000000000000000e+00
9.331371728954135358e-01 2.133773314490845091e-02 0.000000000000000000e+00
9.477524690798354579e-01 1.678271255972252352e-02 0.000000000000000000e+00
9.636757360839172115e-01 1.173348279563361969e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
