100
5.952248495128537042e-01 -3.655442387438020968e-02 0.000000000000000000e+00
5.841744720477224373e-01 -4.005033436952122605e-02 0.000000000000000000e+00
5.730784903175909495e-01 -4.326761262404536096e-02 0.000000000000000000e+00
5.619430035363687237e-01 -4.610927351487513481e-02 0.000000000000000000e+00
5.507741109179640215e-01 -4.847833191893301252e-02 0.000000000000000000e+00
5.395779116762863259e-01 -5.027780271314150756e-02 0.000000000000000000e+00
5.283604133695035676e-01 -5.142543358055517294e-02 0.000000000000000000e+00
5.171268956542136586e-01 -5.195597559753439149e-02 0.000000000000000000e+00
5.058822910709577236e-01 -5.195997551147627652e-02 0.000000000000000000e+00
4.946315300225347933e-01 -5.152832369207844404e-02 0.000000000000000000e+00
4.833795429117421771e-01 -5.075191050903846146e-02 0.000000000000000000e+00
4.721312601413783505e-01 -4.972162633205393784e-02 0.000000000000000000e+00
4.608916121142413447e-01 -4.852836153082246140e-02 0.000000000000000000e+00
4.496655292331291354e-01 -4.726300647504160651e-02 0.000000000000000000e+00
4.384579419008403089e-01 -4.601645153440900998e-02 0.000000000000000000e+00
4.272737805201722860e-01 -4.487958707862223923e-02 0.000000000000000000e+00
4.161179754939239306e-01 -4.394330347737888248e-02 0.000000000000000000e+00
4.049955058903327298e-01 -4.328966916417682081e-02 0.000000000000000000e+00
3.939118160121539147e-01 -4.291641614738770510e-02 0.000000000000000000e+00
3.828726085962294023e-01 -4.277442821979739879e-02 0.000000000000000000e+00
3.718835891482580869e-01 -4.281408724336564775e-02 0.000000000000000000e+00
3.609504631739389735e-01 -4.298577508005220482e-02 0.000000000000000000e+00
3.500789361789711229e-01 -4.323987359181682977e-02 0.000000000000000000e+00
3.392747136690534848e-01 -4.352676464061926154e-02 0.000000000000000000e+00
3.285435011498854529e-01 -4.379683008841927377e-02 0.000000000000000000e+00
3.178910041271659770e-01 -4.400045179717660543e-02 0.000000000000000000e+00
3.073229281065936735e-01 -4.408801162885100239e-02 0.000000000000000000e+00
2.968449785938682139e-01 -4.400989144540223136e-02 0.000000000000000000e+00
2.864612257378055249e-01 -4.371990114078434797e-02 0.000000000000000000e+00
2.761567286634619145e-01 -4.321170148088525342e-02 0.000000000000000000e+00
2.659042813192731280e-01 -4.250466347155012342e-02 0.000000000000000000e+00
2.556764732340651713e-01 -4.161858662262347963e-02 0.000000000000000000e+00
2.454458939366639947e-01 -4.057327044394980209e-02 0.000000000000000000e+00
2.351851329558950487e-01 -3.938851444537357083e-02 0.000000000000000000e+00
2.248667798205843948e-01 -3.808411813673930058e-02 0.000000000000000000e+00
2.144634240595576780e-01 -3.667988102789145749e-02 0.000000000000000000e+00
2.039476552016407651e-01 -3.519560262867452161e-02 0.000000000000000000e+00
1.932920627756596899e-01 -3.365108244893304928e-02 0.000000000000000000e+00
1.824692363104398474e-01 -3.206611999851144423e-02 0.000000000000000000e+00
1.714552399441773844e-01 -3.045995725026931153e-02 0.000000000000000000e+00
1.602759074827137253e-01 -2.884385011950159339e-02 0.000000000000000000e+00
1.489942805510855450e-01 -2.722308414235473373e-02 0.000000000000000000e+00
1.376742961845585922e-01 -2.560280117714965054e-02 0.000000000000000000e+00
1.263798914183977828e-01 -2.398814308220714037e-02 0.000000000000000000e+00
1.151750032878683661e-01 -2.238425171584812468e-02 0.000000000000000000e+00
1.041235688282357158e-01 -2.079626893639342777e-02 0.000000000000000000e+00
9.328952507476473421e-02 -1.922933660216392948e-02 0.000000000000000000e+00
8.273680906272116997e-02 -1.768859657148051656e-02 0.000000000000000000e+00
7.252935782736992520e-02 -1.617919070266401332e-02 0.000000000000000000e+00
6.273110840397615184e-02 -1.470626085403530653e-02 0.000000000000000000e+00
5.340596230128234756e-02 -1.327385485935200782e-02 0.000000000000000000e+00
4.461718325588832912e-02 -1.186638062341180237e-02 0.000000000000000000e+00
3.642748334854419012e-02 -1.045125803759394505e-02 0.000000000000000000e+00
2.889955647042002918e-02 -8.995346852701237295e-03 0.000000000000000000e+00
2.209609651268583733e-02 -7.465506819536518734e-03 0.000000000000000000e+00
1.607979736651193869e-02 -5.828597688902646332e-03 0.000000000000000000e+00
1.091335292306831566e-02 -4.051479211602405928e-03 0.000000000000000000e+00
6.659457073525192582e-03 -2.101011138438669667e-03 0.000000000000000000e+00
3.380803709052775628e-03 5.594677978577964478e-05 0.000000000000000000e+00
1.140086720821046739e-03 2.452534792268088945e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.121893148205398233e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.121893148205398233e-03 0.000000000000000000e+00
2.062220637866564904e-05 8.095350722303716259e-03 0.000000000000000000e+00
1.201881677973515783e-03 1.136257477597162578e-02 0.000000000000000000e+00
3.483556431028472095e-03 1.487157095732023412e-02 0.000000000000000000e+00
6.802809250406487152e-03 1.856853353996946662e-02 0.000000000000000000e+00
1.109680292097052837e-02 2.239965679753927116e-02 0.000000000000000000e+00
1.630270022758321946e-02 2.631113500364948635e-02 0.000000000000000000e+00
2.235766395510763865e-02 3.024916243192022139e-02 0.000000000000000000e+00
2.919885688840639579e-02 3.415993335597133918e-02 0.000000000000000000e+00
3.676344181234223601e-02 3.798964204942276157e-02 0.000000000000000000e+00
4.498858151177823755e-02 4.168448278589444167e-02 0.000000000000000000e+00
5.381143877157678473e-02 4.519064983900623195e-02 0.000000000000000000e+00
6.316916138115163948e-02 4.845535817555250702e-02 0.000000000000000000e+00
7.299844234604656312e-02 5.145677847250385017e-02 0.000000000000000000e+00
8.323544889385435519e-02 5.420886946125441641e-02 0.000000000000000000e+00
9.381631896418077265e-02 5.672758341455434727e-02 0.000000000000000000e+00
1.046771904966311145e-01 5.902887260515377738e-02 0.000000000000000000e+00
1.157542014308113043e-01 6.112868930580294541e-02 0.000000000000000000e+00
1.269834897063268353e-01 6.304298578925202068e-02 0.000000000000000000e+00
1.383011932627829510e-01 6.478771432825111698e-02 0.000000000000000000e+00
1.496434500397854084e-01 6.637882719555036892e-02 0.000000000000000000e+00
1.609463979769395203e-01 6.783227666390000132e-02 0.000000000000000000e+00
1.721461750138513491e-01 6.916401500605016961e-02 0.000000000000000000e+00
1.831798127880506222e-01 7.038989128036396425e-02 0.000000000000000000e+00
1.940214796033084832e-01 7.152146558118496755e-02 0.000000000000000000e+00
2.046950182559147680e-01 7.256456102825266374e-02 0.000000000000000000e+00
2.152277395069924770e-01 7.352460022133805451e-02 0.000000000000000000e+00
2.256469541176648053e-01 7.440700576021215540e-02 0.000000000000000000e+00
2.359799728490550030e-01 7.521720024464606524e-02 0.000000000000000000e+00
2.462541064622859877e-01 7.596060627441075797e-02 0.000000000000000000e+00
2.564966657184808985e-01 7.664264644927729075e-02 0.000000000000000000e+00
2.667349613787629026e-01 7.726874336901670692e-02 0.000000000000000000e+00
2.769963042042549173e-01 7.784431963340002203e-02 0.000000000000000000e+00
2.873080049560801652e-01 7.837479784219827939e-02 0.000000000000000000e+00
2.976971726781781902e-01 7.886556174639629269e-02 0.000000000000000000e+00
3.081788133834514332e-01 7.931966416980552881e-02 0.000000000000000000e+00
3.187491733866965049e-01 7.973654499911879412e-02 0.000000000000000000e+00
3.294028852652385875e-01 8.011533333073912744e-02 0.000000000000000000e+00
3.401345815964033625e-01 8.045515826106952595e-02 0.000000000000000000e+00
3.509388949575155126e-01 8.075514888651302847e-02 0.000000000000000000e+00
3.618104579259004971e-01 8.101443430347264607e-02 0.000000000000000000e+00
3.727439030788833874e-01 8.123214360835145920e-02 0.000000000000000000e+00
3.837338629937890322e-01 8.140740589755240952e-02 0.000000000000000000e+00
3.947749702479430578e-01 8.153935026747859138e-02 0.000000000000000000e+00
4.058618574186707573e-01 8.162710581453298808e-02 0.000000000000000000e+00
4.169891563700310888e-01 8.166980148842908904e-02 0.000000000000000000e+00
4.281514323927014809e-01 8.166655254746339743e-02 0.000000000000000000e+00
4.393431309315774524e-01 8.161644960256553283e-02 0.000000000000000000e+00
4.505586848951942391e-01 8.151858068644940447e-02 0.000000000000000000e+00
4.617925271920866881e-01 8.137203383182883831e-02 0.000000000000000000e+00
4.730390907307895909e-01 8.117589707141778521e-02 0.000000000000000000e+00
4.842928084198374061e-01 8.092925843793004337e-02 0.000000000000000000e+00
4.955481131677650919e-01 8.063120596407950813e-02 0.000000000000000000e+00
5.067994378831078839e-01 8.028082768258006097e-02 0.000000000000000000e+00
5.180412154744007402e-01 7.987721162614561110e-02 0.000000000000000000e+00
5.292678788501778975e-01 7.941944582748999837e-02 0.000000000000000000e+00
5.404738612027560896e-01 7.890662384981177169e-02 0.000000000000000000e+00
5.516536418034584388e-01 7.833873726876357246e-02 0.000000000000000000e+00
5.628017965511799003e-01 7.771766079003995797e-02 0.000000000000000000e+00
5.739129135119440672e-01 7.704550623886727290e-02 0.000000000000000000e+00
5.849815807517736443e-01 7.632438544047187579e-02 0.000000000000000000e+00
5.960023863366915586e-01 7.555641022008009744e-02 0.000000000000000000e+00
6.069699183327208480e-01 7.474369240291828254e-02 0.000000000000000000e+00
6.178787648058851056e-01 7.388834381421274800e-02 0.000000000000000000e+00
6.287235138222068143e-01 7.299247627918983850e-02 0.000000000000000000e+00
6.394987534477099000e-01 7.205820162307594035e-02 0.000000000000000000e+00
6.501990717484162907e-01 7.108763167109732883e-02 0.000000000000000000e+00
6.608190472574618779e-01 7.008288005998455916e-02 0.000000000000000000e+00
6.713500268589764897e-01 6.904667452637684721e-02 0.000000000000000000e+00
6.817754356072274202e-01 6.798324816686675265e-02 0.000000000000000000e+00
6.920775069454916384e-01 6.689706051606633674e-02 0.000000000000000000e+00
7.022384743170465571e-01 6.579257110858759139e-02 0.000000000000000000e+00
7.122405711651687010e-01 6.467423947904260562e-02 0.000000000000000000e+00
7.220660309331360383e-01 6.354652516204330193e-02 0.000000000000000000e+00
7.316970870642252045e-01 6.241388769220176935e-02 0.000000000000000000e+00
7.411159730017135017e-01 6.128078660413001366e-02 0.000000000000000000e+00
7.503049221888781206e-01 6.015168143244008225e-02 0.000000000000000000e+00
7.592461680689959191e-01 5.903103171174396008e-02 0.000000000000000000e+00
7.679219603664596550e-01 5.792328919706813545e-02 0.000000000000000000e+00
7.763307647964147185e-01 5.682515717616525019e-02 0.000000000000000000e+00
7.845176924690963061e-01 5.571105042399795981e-02 0.000000000000000000e+00
7.925361904257287593e-01 5.455140056769334361e-02 0.000000000000000000e+00
8.004397057075368638e-01 5.331663923437857805e-02 0.000000000000000000e+00
8.082816853557447390e-01 5.197719805118078407e-02 0.000000000000000000e+00
8.161155764115773925e-01 5.050350864522702710e-02 0.000000000000000000e+00
8.239948259162588329e-01 4.886600264364446278e-02 0.000000000000000000e+00
8.319728809110140677e-01 4.703511167356021205e-02 0.000000000000000000e+00
8.401031884370673275e-01 4.498126736210141668e-02 0.000000000000000000e+00
8.484391955356432868e-01 4.267490133639525313e-02 0.000000000000000000e+00
8.570343512745879355e-01 4.008644718548461799e-02 0.000000000000000000e+00
8.659559972114059256e-01 3.719978743184574471e-02 0.000000000000000000e+00
8.753185391322438891e-01 3.404436617069270948e-02 0.000000000000000000e+00
8.852463396141589946e-01 3.065926639001229081e-02 0.000000000000000000e+00
8.958637612342086332e-01 2.708357107779138517e-02 0.000000000000000000e+00
9.072951665694508616e-01 2.335636322201664616e-02 0.000000000000000000e+00
9.196649181969421827e-01 1.951672581067492168e-02 0.000000000000000000e+00
9.330973786937407644e-01 1.560374183175304748e-02 0.000000000000000000e+00
9.477169106369034424e-01 1.165649427323780379e-02 0.000000000000000000e+00
9.636478766034878296e-01 7.714066123116085361e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
