100
5.171275777757613490e-01 -5.194472864508359322e-02 0.000000000000000000e+00
5.058829599271980060e-01 -5.195055368266973672e-02 0.000000000000000000e+00
4.946321126118765066e-01 -5.153070819298496974e-02 0.000000000000000000e+00
4.833799379723243694e-01 -5.078027901659518117e-02 0.000000000000000000e+00
4.721313381510698903e-01 -4.979435299406633625e-02 0.000000000000000000e+00
4.608912152906409765e-01 -4.866801696596432386e-02 0.000000000000000000e+00
4.496644715335653686e-01 -4.749635777285507454e-02 0.000000000000000000e+00
4.384560090223714734e-01 -4.637446225530454658e-02 0.000000000000000000e+00
4.272707298995868652e-01 -4.539741725387862886e-02 0.000000000000000000e+00
4.161135363077398397e-01 -4.466030960914327275e-02 0.000000000000000000e+00
4.049893859262158613e-01 -4.424840088447319630e-02 0.000000000000000000e+00
3.939037673586706645e-01 -4.415302442437814279e-02 0.000000000000000000e+00
3.828624641329838596e-01 -4.431333719239854974e-02 0.000000000000000000e+00
3.718712629368466915e-01 -4.466793713539352062e-02 0.000000000000000000e+00
3.609359504579504052e-01 -4.515542220022213810e-02 0.000000000000000000e+00
3.500623133839862455e-01 -4.571439033374351951e-02 0.000000000000000000e+00
3.392561384026456239e-01 -4.628343948281675446e-02 0.000000000000000000e+00
3.285232122016198408e-01 -4.680116759430095336e-02 0.000000000000000000e+00
3.178693214686004742e-01 -4.720617261505520579e-02 0.000000000000000000e+00
3.073002528912782694e-01 -4.743705249193860829e-02 0.000000000000000000e+00
2.968217931573451929e-01 -4.743240517181027127e-02 0.000000000000000000e+00
2.864380856365025818e-01 -4.713541037136313727e-02 0.000000000000000000e+00
2.761341701268242299e-01 -4.654251088160864247e-02 0.000000000000000000e+00
2.658827615414617873e-01 -4.568451276731205074e-02 0.000000000000000000e+00
2.556563693788189151e-01 -4.459279481446792176e-02 0.000000000000000000e+00
2.454275031372988025e-01 -4.329873580907073194e-02 0.000000000000000000e+00
2.351686723153047220e-01 -4.183371453711502014e-02 0.000000000000000000e+00
2.248523864112398352e-01 -4.022910978459530440e-02 0.000000000000000000e+00
2.144511549235076364e-01 -3.851630033750610971e-02 0.000000000000000000e+00
2.039374873505112318e-01 -3.672666498184192635e-02 0.000000000000000000e+00
1.932838931906542268e-01 -3.489158250359732094e-02 0.000000000000000000e+00
1.824628819423396164e-01 -3.304243168876675601e-02 0.000000000000000000e+00
1.714504417884317455e-01 -3.120944477297205380e-02 0.000000000000000000e+00
1.602723889502929988e-01 -2.940643101448216917e-02 0.000000000000000000e+00
1.489917911065490597e-01 -2.763492184852867073e-02 0.000000000000000000e+00
1.376726123962097037e-01 -2.589615324319224920e-02 0.000000000000000000e+00
1.263788169582837351e-01 -2.419136116655349472e-02 0.000000000000000000e+00
1.151743689317801245e-01 -2.252178158669310842e-02 0.000000000000000000e+00
1.041232324557080785e-01 -2.088865047169169778e-02 0.000000000000000000e+00
9.328937166907667888e-02 -1.929320378962993965e-02 0.000000000000000000e+00
8.273675071089534039e-02 -1.773667750858850048e-02 0.000000000000000000e+00
7.252933372017261737e-02 -1.622030759664799121e-02 0.000000000000000000e+00
6.273108483591802176e-02 -1.474533002188907829e-02 0.000000000000000000e+00
5.340593186737064429e-02 -1.331200129223511844e-02 0.000000000000000000e+00
4.461715043173788281e-02 -1.190299464686518649e-02 0.000000000000000000e+00
3.642745201755849538e-02 -1.048577426763554546e-02 0.000000000000000000e+00
2.889952951252848512e-02 -9.027302852801864785e-03 0.000000000000000000e+00
2.209607580434453517e-02 -7.494543100619840796e-03 0.000000000000000000e+00
1.607978378070290190e-02 -5.854457709345191503e-03 0.000000000000000000e+00
1.091334632929980009e-02 -4.074009377233565529e-03 0.000000000000000000e+00
6.659456337831585852e-03 -2.120160802540693463e-03 0.000000000000000000e+00
3.380806693994726358e-03 4.012531647777737437e-05 0.000000000000000000e+00
1.140090285485451538e-03 2.439886281566135476e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.112159394468658927e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.112159394468658927e-03 0.000000000000000000e+00
2.061352904870448365e-05 8.088173365197941916e-03 0.000000000000000000e+00
1.201859051860660298e-03 1.135755929393642352e-02 0.000000000000000000e+00
3.483515235383735469e-03 1.486835067103632786e-02 0.000000000000000000e+00
6.802745550379886430e-03 1.856677239511815916e-02 0.000000000000000000e+00
1.109671346761106903e-02 2.239904936480242512e-02 0.000000000000000000e+00
1.630258245783891558e-02 2.631140647870953628e-02 0.000000000000000000e+00
2.235751599182560223e-02 3.025006863546017555e-02 0.000000000000000000e+00
2.919867754033275351e-02 3.416126073367477256e-02 0.000000000000000000e+00
3.676323057412244494e-02 3.799120767197382287e-02 0.000000000000000000e+00
4.498833856395629410e-02 4.168613434897783243e-02 0.000000000000000000e+00
5.381116498059602959e-02 4.519226566330725170e-02 0.000000000000000000e+00
6.316885830263567481e-02 4.845684898822175124e-02 0.000000000000000000e+00
7.299811232431219210e-02 5.145814143564311077e-02 0.000000000000000000e+00
8.323509517695966420e-02 5.421025063452473980e-02 0.000000000000000000e+00
9.381594571033290142e-02 5.672928123459935329e-02 0.000000000000000000e+00
1.046768027741870055e-01 5.903133788559970091e-02 0.000000000000000000e+00
1.157538052182777305e-01 6.113252523725862947e-02 0.000000000000000000e+00
1.269830918923597063e-01 6.304894793930887475e-02 0.000000000000000000e+00
1.383008016461878820e-01 6.479671064148316562e-02 0.000000000000000000e+00
1.496430733295176507e-01 6.639191799351427947e-02 0.000000000000000000e+00
1.609460457921039478e-01 6.785067464513494517e-02 0.000000000000000000e+00
1.721458578837021802e-01 6.918908524607801647e-02 0.000000000000000000e+00
1.831795421229696352e-01 7.042314690193052229e-02 0.000000000000000000e+00
1.940212664888247007e-01 7.156438783574939344e-02 0.000000000000000000e+00
2.046948718395689704e-01 7.261835863462441643e-02 0.000000000000000000e+00
2.152276668857183439e-01 7.359019256419387089e-02 0.000000000000000000e+00
2.256469603377885824e-01 7.448502289009609201e-02 0.000000000000000000e+00
2.359800609062960020e-01 7.530798287796944268e-02 0.000000000000000000e+00
2.462542773017558639e-01 7.606420579345217481e-02 0.000000000000000000e+00
2.564969182346846233e-01 7.675882490218265131e-02 0.000000000000000000e+00
2.667352924155977356e-01 7.739697346979920733e-02 0.000000000000000000e+00
2.769967085550113506e-01 7.798378476194012254e-02 0.000000000000000000e+00
2.873084753634411737e-01 7.852439204424373209e-02 0.000000000000000000e+00
2.976976998459318069e-01 7.902389137644642847e-02 0.000000000000000000e+00
3.081793866792378322e-01 7.948514646416941776e-02 0.000000000000000000e+00
3.187497819312645198e-01 7.990756086415520820e-02 0.000000000000000000e+00
3.294035180261454809e-01 8.029024048593098872e-02 0.000000000000000000e+00
3.401352273880146604e-01 8.063229123902396211e-02 0.000000000000000000e+00
3.509395424410051145e-01 8.093281903296133117e-02 0.000000000000000000e+00
3.618110956092507324e-01 8.119092977727024318e-02 0.000000000000000000e+00
3.727445193168850146e-01 8.140572938147795645e-02 0.000000000000000000e+00
3.837344459880411285e-01 8.157632375511157663e-02 0.000000000000000000e+00
3.947755080468531852e-01 8.170181880769834815e-02 0.000000000000000000e+00
4.058623379174546852e-01 8.178132044876543216e-02 0.000000000000000000e+00
4.169895673216699739e-01 8.181393602284545152e-02 0.000000000000000000e+00
4.281517624306207526e-01 8.179890681213494719e-02 0.000000000000000000e+00
4.393433714106785293e-01 8.173571521417775931e-02 0.000000000000000000e+00
4.505588300844344807e-01 8.162386884817263155e-02 0.000000000000000000e+00
4.617925742744792283e-01 8.146287533331834918e-02 0.000000000000000000e+00
4.730390398034031718e-01 8.125224228881365585e-02 0.000000000000000000e+00
4.842926624937968216e-01 8.099147733385725356e-02 0.000000000000000000e+00
4.955478781682507994e-01 8.068008808764792761e-02 0.000000000000000000e+00
5.067991226493562262e-01 8.031758216938439388e-02 0.000000000000000000e+00
5.180408317597035017e-01 7.990346719826547928e-02 0.000000000000000000e+00
5.292674413218830809e-01 7.943725079348983031e-02 0.000000000000000000e+00
5.404733874333207400e-01 7.891844482023264995e-02 0.000000000000000000e+00
5.516531508177975329e-01 7.834725058408890941e-02 0.000000000000000000e+00
5.628013057804579500e-01 7.772531514562160126e-02 0.000000000000000000e+00
5.739124384100035003e-01 7.705446761163238512e-02 0.000000000000000000e+00
5.849811347951350271e-01 7.633653708892290668e-02 0.000000000000000000e+00
5.960019810245531513e-01 7.557335268429479780e-02 0.000000000000000000e+00
6.069695631869592711e-01 7.476674350454974582e-02 0.000000000000000000e+00
6.178784673710546738e-01 7.391853865648935484e-02 0.000000000000000000e+00
6.287232796655400913e-01 7.303056724691529833e-02 0.000000000000000000e+00
6.394985861591171439e-01 7.210465838262923588e-02 0.000000000000000000e+00
6.501989729404858975e-01 7.114264117043278546e-02 0.000000000000000000e+00
6.608190165648510916e-01 7.014634644307435329e-02 0.000000000000000000e+00
6.713500617318745034e-01 6.911819012923374472e-02 0.000000000000000000e+00
6.817755308050676977e-01 6.806202241929899810e-02 0.000000000000000000e+00
6.920776544607951664e-01 6.698190924699577720e-02 0.000000000000000000e+00
7.022386633754212903e-01 6.588191654604969028e-02 0.000000000000000000e+00
7.122407882253104505e-01 6.476611025018640111e-02 0.000000000000000000e+00
7.220662596868278049e-01 6.363855629313144857e-02 0.000000000000000000e+00
7.316973084363380675e-01 6.250332060861055195e-02 0.000000000000000000e+00
7.411161651502051750e-01 6.136446913034925704e-02 0.000000000000000000e+00
7.503050605047941746e-01 6.022606779207324845e-02 0.000000000000000000e+00
7.592462251764694470e-01 5.909218252750812056e-02 0.000000000000000000e+00
7.679219061227318122e-01 5.796687148369061848e-02 0.000000000000000000e+00
7.763305663125378286e-01 5.684643726547787546e-02 0.000000000000000000e+00
7.845173141694873342e-01 5.570487361392775089e-02 0.000000000000000000e+00
7.925355940588109105e-01 5.451218748536322545e-02 0.000000000000000000e+00
8.004388503457401383e-01 5.323838583610729369e-02 0.000000000000000000e+00
8.082805273955061542e-01 5.185347562248299180e-02 0.000000000000000000e+00
8.161140695733400952e-01 5.032746380081322413e-02 0.000000000000000000e+00
8.239929212444730977e-01 4.863035732742100603e-02 0.000000000000000000e+00
8.319705267741365207e-01 4.673216315862934594e-02 0.000000000000000000e+00
8.401003305275615007e-01 4.460288825076121760e-02 0.000000000000000000e+00
8.484357768699793967e-01 4.221253956013967801e-02 0.000000000000000000e+00
8.570303121952397296e-01 3.953112629581835569e-02 0.000000000000000000e+00
8.659512890766623006e-01 3.654410013612906238e-02 0.000000000000000000e+00
8.753131706938138690e-01 3.328922792556604504e-02 0.000000000000000000e+00
8.852403868287020972e-01 2.981534417478878124e-02 0.000000000000000000e+00
8.958573672633349805e-01 2.617128339445689428e-02 0.000000000000000000e+00
9.072885417797218466e-01 2.240588009522973337e-02 0.000000000000000000e+00
9.196583401598694696e-01 1.856796878776686283e-02 0.000000000000000000e+00
9.330911921857869551e-01 1.470638398272781228e-02 0.000000000000000000e+00
9.477115276394816323e-01 1.086996019077208012e-02 0.000000000000000000e+00
9.636437763029620518e-01 7.107531922559264491e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
