101
7.120641797037674525e-01 -3.866235426434708189e-02 0.000000000000000000e+00
7.020659443828534130e-01 -4.029281904208596721e-02 0.000000000000000000e+00
6.919091590844451689e-01 -4.195480318287280602e-02 0.000000000000000000e+00
6.816115245896861019e-01 -4.363472357271241941e-02 0.000000000000000000e+00
6.711907416797203707e-01 -4.531899709760962847e-02 0.000000000000000000e+00
6.606645111356913569e-01 -4.699404064356928895e-02 0.000000000000000000e+00
6.500493490494871907e-01 -4.864746397316484228e-02 0.000000000000000000e+00
6.393538956988227273e-01 -5.027480709239778162e-02 0.000000000000000000e+00
6.285835784841513618e-01 -5.187484508852358012e-02 0.000000000000000000e+00
6.177438153284126043e-01 -5.344636259181036880e-02 0.000000000000000000e+00
6.068400241545456320e-01 -5.498814423252623013e-02 0.000000000000000000e+00
5.958776228854895107e-01 -5.649897464093921878e-02 0.000000000000000000e+00
5.848620294441838618e-01 -5.797763844731744498e-02 0.000000000000000000e+00
5.737986617535678624e-01 -5.942292028192894260e-02 0.000000000000000000e+00
5.626929377365806895e-01 -6.083360477504182878e-02 0.000000000000000000e+00
5.515502753161616312e-01 -6.220847655692414435e-02 0.000000000000000000e+00
5.403760924152498646e-01 -6.354632025784401339e-02 0.000000000000000000e+00
5.291758156560720794e-01 -6.484566434903214771e-02 0.000000000000000000e+00
5.179549407478991618e-01 -6.610300296580737256e-02 0.000000000000000000e+00
5.067189963456985025e-01 -6.731386012515173933e-02 0.000000000000000000e+00
4.954735113073361341e-01 -6.847375386949251796e-02 0.000000000000000000e+00
4.842240144906769794e-01 -6.957820224125688124e-02 0.000000000000000000e+00
4.729760347535874043e-01 -7.062272328287208523e-02 0.000000000000000000e+00
4.617351009539328865e-01 -7.160283503676539985e-02 0.000000000000000000e+00
4.505067419495789038e-01 -7.251405554536398401e-02 0.000000000000000000e+00
4.392964865983915446e-01 -7.335190285109513542e-02 0.000000000000000000e+00
4.281098637582361754e-01 -7.411189499638604072e-02 0.000000000000000000e+00
4.169524022869787183e-01 -7.478955002366395599e-02 0.000000000000000000e+00
4.058296185863267680e-01 -7.538039472889741799e-02 0.000000000000000000e+00
3.947469099789328029e-01 -7.588003959063514825e-02 0.000000000000000000e+00
3.837096076399783007e-01 -7.628414157243569582e-02 0.000000000000000000e+00
3.727230420359418650e-01 -7.658835813589710828e-02 0.000000000000000000e+00
3.617925436333020439e-01 -7.678834674261734994e-02 0.000000000000000000e+00
3.509234428985373300e-01 -7.687976485419448225e-02 0.000000000000000000e+00
3.401210702981264933e-01 -7.685826993222648340e-02 0.000000000000000000e+00
3.293907562985482484e-01 -7.671951943831142873e-02 0.000000000000000000e+00
3.187378313662811991e-01 -7.645917083404728254e-02 0.000000000000000000e+00
3.081676259678037266e-01 -7.607288158103206466e-02 0.000000000000000000e+00
2.976854705695948233e-01 -7.555630914086383654e-02 0.000000000000000000e+00
2.872950913425260100e-01 -7.490613437791036888e-02 0.000000000000000000e+00
2.769815645210415012e-01 -7.413093521373886885e-02 0.000000000000000000e+00
2.667179341225344169e-01 -7.324696509069006378e-02 0.000000000000000000e+00
2.564770436274474985e-01 -7.227060537645106642e-02 0.000000000000000000e+00
2.462317365162235983e-01 -7.121823743870894785e-02 0.000000000000000000e+00
2.359548562693050133e-01 -7.010624264515070980e-02 0.000000000000000000e+00
2.256192463671344017e-01 -6.895100236346343725e-02 0.000000000000000000e+00
2.151977502901544492e-01 -6.776889796133421517e-02 0.000000000000000000e+00
2.046632115188076195e-01 -6.657631080645003141e-02 0.000000000000000000e+00
1.939884735335367927e-01 -6.538962226649802645e-02 0.000000000000000000e+00
1.831463798147843769e-01 -6.422521370916517425e-02 0.000000000000000000e+00
1.721132303578624401e-01 -6.309746821705428110e-02 0.000000000000000000e+00
1.609148356434197680e-01 -6.199214580354737297e-02 0.000000000000000000e+00
1.496140202065238400e-01 -6.087360786646911492e-02 0.000000000000000000e+00
1.382744993295012270e-01 -5.970570084362628038e-02 0.000000000000000000e+00
1.269599882946773339e-01 -5.845227117282550400e-02 0.000000000000000000e+00
1.157342023843782597e-01 -5.707716529187353838e-02 0.000000000000000000e+00
1.046608568809299089e-01 -5.554422963857703899e-02 0.000000000000000000e+00
9.380366706665774212e-02 -5.381731065074273762e-02 0.000000000000000000e+00
8.322634822388824682e-02 -5.186025476617734525e-02 0.000000000000000000e+00
7.299261563494684191e-02 -4.963690842268753123e-02 0.000000000000000000e+00
6.316618458215950138e-02 -4.711111805807999958e-02 0.000000000000000000e+00
5.381074720310882742e-02 -4.424953562652800959e-02 0.000000000000000000e+00
4.498958014093974028e-02 -4.106917771201553519e-02 0.000000000000000000e+00
3.676560064721954429e-02 -3.763062495666535945e-02 0.000000000000000000e+00
2.920171412340618819e-02 -3.399589442697975583e-02 0.000000000000000000e+00
2.236082597095794336e-02 -3.022700318946104636e-02 0.000000000000000000e+00
1.630584159133333794e-02 -2.638596831061163980e-02 0.000000000000000000e+00
1.109966638599029116e-02 -2.253480685693376451e-02 0.000000000000000000e+00
6.805205756387092651e-03 -1.873553589492982924e-02 0.000000000000000000e+00
3.485365103982131750e-03 -1.505017249110206755e-02 0.000000000000000000e+00
1.203049830233460411e-03 -1.154073371195286045e-02 0.000000000000000000e+00
2.116533659936531168e-05 -8.269236623984568130e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.295680972842211828e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.295680972842211828e-03 0.000000000000000000e+00
1.139650632979628646e-03 -2.633668124453868251e-03 0.000000000000000000e+00
3.380022483706601136e-03 -2.504010650307090927e-04 0.000000000000000000e+00
6.658403775811151670e-03 1.888934540073391706e-03 0.000000000000000000e+00
1.091208273292375124e-02 3.819153025504557711e-03 0.000000000000000000e+00
1.607834757867439637e-02 5.575068725908872806e-03 0.000000000000000000e+00
2.209448653669368254e-02 7.191495975932538781e-03 0.000000000000000000e+00
2.889778783061182008e-02 8.703249110221642285e-03 0.000000000000000000e+00
3.642553968405895515e-02 1.014514246342230162e-02 0.000000000000000000e+00
4.461503032066541086e-02 1.155199037018064291e-02 0.000000000000000000e+00
5.340354796406134030e-02 1.295860716514276104e-02 0.000000000000000000e+00
6.272836378250247480e-02 1.439910205563940497e-02 0.000000000000000000e+00
7.252623168670396803e-02 1.588619905963785731e-02 0.000000000000000000e+00
8.273330758330013635e-02 1.740789866860805932e-02 0.000000000000000000e+00
9.328571406764656071e-02 1.895082417223199062e-02 0.000000000000000000e+00
1.041195737350986278e-01 2.050159886019160133e-02 0.000000000000000000e+00
1.151710091810122794e-01 2.204684602216893871e-02 0.000000000000000000e+00
1.263761430007428743e-01 2.357318894784595983e-02 0.000000000000000000e+00
1.376710977896458687e-01 2.506725092690463563e-02 0.000000000000000000e+00
1.489919961430767881e-01 2.651565524902694398e-02 0.000000000000000000e+00
1.602749606563910745e-01 2.790502520389484542e-02 0.000000000000000000e+00
1.714561139249446420e-01 2.922198408119039414e-02 0.000000000000000000e+00
1.824724716686451365e-01 3.045333614028130492e-02 0.000000000000000000e+00
1.932981624477675409e-01 3.159340564325144318e-02 0.000000000000000000e+00
2.039569574453041489e-01 3.264657570658598823e-02 0.000000000000000000e+00
2.144760935841284744e-01 3.361793169356833144e-02 0.000000000000000000e+00
2.248828077871140585e-01 3.451255896748182950e-02 0.000000000000000000e+00
2.352043369771350256e-01 3.533554289160992928e-02 0.000000000000000000e+00
2.454679180770645286e-01 3.609196882923599442e-02 0.000000000000000000e+00
2.557007880097764141e-01 3.678692214364342322e-02 0.000000000000000000e+00
2.659301836981444178e-01 3.742548819811561400e-02 0.000000000000000000e+00
2.761833420650420257e-01 3.801275235593594426e-02 0.000000000000000000e+00
2.864875000333428345e-01 3.855379998038782619e-02 0.000000000000000000e+00
2.968696933337560129e-01 3.905368056156936774e-02 0.000000000000000000e+00
3.073448861671065901e-01 3.951529119846167865e-02 0.000000000000000000e+00
3.179093318628990472e-01 3.993819278381449678e-02 0.000000000000000000e+00
3.285576742133209383e-01 4.032165922489532039e-02 0.000000000000000000e+00
3.392845570105595399e-01 4.066496442897164776e-02 0.000000000000000000e+00
3.500846240468015735e-01 4.096738230331097019e-02 0.000000000000000000e+00
3.609525191142346490e-01 4.122818675518075821e-02 0.000000000000000000e+00
3.718828860050455432e-01 4.144665169184852394e-02 0.000000000000000000e+00
3.828703685114213107e-01 4.162205102058173095e-02 0.000000000000000000e+00
3.939096104255492836e-01 4.175365864864790527e-02 0.000000000000000000e+00
4.049952555396167941e-01 4.184074848331450353e-02 0.000000000000000000e+00
4.161219462043246886e-01 4.188269688385320294e-02 0.000000000000000000e+00
4.272841902278279314e-01 4.188844266979622338e-02 0.000000000000000000e+00
4.384762532140221714e-01 4.188413905622329070e-02 0.000000000000000000e+00
4.496923754312441845e-01 4.189773995463936390e-02 0.000000000000000000e+00
4.609267971478301362e-01 4.195719927654936038e-02 0.000000000000000000e+00
4.721737586321161362e-01 4.209047093345820445e-02 0.000000000000000000e+00
4.834275001524380722e-01 4.232550883687080656e-02 0.000000000000000000e+00
4.946822619771325535e-01 4.269026689829208410e-02 0.000000000000000000e+00
5.059322843745359677e-01 4.321269902922696832e-02 0.000000000000000000e+00
5.171718076129843134e-01 4.392075914118039742e-02 0.000000000000000000e+00
5.283950719608140334e-01 4.484240114565728880e-02 0.000000000000000000e+00
5.395963190104683393e-01 4.600542740814194537e-02 0.000000000000000000e+00
5.507700053563234777e-01 4.741303300902247053e-02 0.000000000000000000e+00
5.619110384513094081e-01 4.901681160867011472e-02 0.000000000000000000e+00
5.730143825194610185e-01 5.076185933182248561e-02 0.000000000000000000e+00
5.840750017848113096e-01 5.259327230321721169e-02 0.000000000000000000e+00
5.950878604713937259e-01 5.445614664759191453e-02 0.000000000000000000e+00
6.060479228032421561e-01 5.629557848968418099e-02 0.000000000000000000e+00
6.169501530043906001e-01 5.805666395423173670e-02 0.000000000000000000e+00
6.277895152988722804e-01 5.968449916597213384e-02 0.000000000000000000e+00
6.385609739107216409e-01 6.112418024964306335e-02 0.000000000000000000e+00
6.492594930639712381e-01 6.232080332998209821e-02 0.000000000000000000e+00
6.598800271181944899e-01 6.321950935159641183e-02 0.000000000000000000e+00
6.704141863806392099e-01 6.378063319486791671e-02 0.000000000000000000e+00
6.808453837913517326e-01 6.400175505176770863e-02 0.000000000000000000e+00
6.911557992327360678e-01 6.388605759795966399e-02 0.000000000000000000e+00
7.013276125871965583e-01 6.343672350910761759e-02 0.000000000000000000e+00
7.113430037371366588e-01 6.265693546087551524e-02 0.000000000000000000e+00
7.211841525649617113e-01 6.154987612892712928e-02 0.000000000000000000e+00
7.308332389530756146e-01 6.011872818892637776e-02 0.000000000000000000e+00
7.402724427838819343e-01 5.836667431653711630e-02 0.000000000000000000e+00
7.494839439397856795e-01 5.629689718742320048e-02 0.000000000000000000e+00
7.584499223031906379e-01 5.391257947724850674e-02 0.000000000000000000e+00
7.671525739623383799e-01 5.121692201503359049e-02 0.000000000000000000e+00
7.755902360192014067e-01 4.823120637299072727e-02 0.000000000000000000e+00
7.838076752989875384e-01 4.502872349004412994e-02 0.000000000000000000e+00
7.918579560154886954e-01 4.169205882370655147e-02 0.000000000000000000e+00
7.997941423824970197e-01 3.830379783149073791e-02 0.000000000000000000e+00
8.076692986138046537e-01 3.494652597090956020e-02 0.000000000000000000e+00
8.155364889232041836e-01 3.170282869947559090e-02 0.000000000000000000e+00
8.234487775244869745e-01 2.865529147470168361e-02 0.000000000000000000e+00
8.314592286314458347e-01 2.588649975410059131e-02 0.000000000000000000e+00
8.396209064578726844e-01 2.347903899518508780e-02 0.000000000000000000e+00
8.479868752175597768e-01 2.151549465546795381e-02 0.000000000000000000e+00
8.566102011938883098e-01 2.007844424388463903e-02 0.000000000000000000e+00
8.655581377029866186e-01 1.919597777242355863e-02 0.000000000000000000e+00
8.749460001268442033e-01 1.871159544394051730e-02 0.000000000000000000e+00
8.848992717383160622e-01 1.842974610133486790e-02 0.000000000000000000e+00
8.955434358102577486e-01 1.815487858750598760e-02 0.000000000000000000e+00
9.070039756155257038e-01 1.769144174535324313e-02 0.000000000000000000e+00
9.194063744269743710e-01 1.684388441777598042e-02 0.000000000000000000e+00
9.328761155174595254e-01 1.541665544767358530e-02 0.000000000000000000e+00
9.475386821598366094e-01 1.321420367794540716e-02 0.000000000000000000e+00
9.635195576269611761e-01 1.004097795149090123e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
