101
6.285841775560012668e-01 -5.195096439358354995e-02 0.000000000000000000e+00
6.177442195148434845e-01 -5.349483610606062256e-02 0.000000000000000000e+00
6.068402859793143866e-01 -5.501635471635907271e-02 0.000000000000000000e+00
5.958777893596953756e-01 -5.651353070505438919e-02 0.000000000000000000e+00
5.848621420662698522e-01 -5.798437455272218571e-02 0.000000000000000000e+00
5.737987565093196629e-01 -5.942689673993790944e-02 0.000000000000000000e+00
5.626930450991279864e-01 -6.083910774727716020e-02 0.000000000000000000e+00
5.515504202459768912e-01 -6.221901805531543372e-02 0.000000000000000000e+00
5.403762943601486679e-01 -6.356463814462830209e-02 0.000000000000000000e+00
5.291760887322017881e-01 -6.487374780210281022e-02 0.000000000000000000e+00
5.179552951770941549e-01 -6.614229471664515025e-02 0.000000000000000000e+00
5.067194391409145515e-01 -6.736535290048115132e-02 0.000000000000000000e+00
4.954740462768713605e-01 -6.853799098522592170e-02 0.000000000000000000e+00
4.842246422381727977e-01 -6.965527760249448641e-02 0.000000000000000000e+00
4.729767526780275788e-01 -7.071228138390196760e-02 0.000000000000000000e+00
4.617359032496441973e-01 -7.170407096106339029e-02 0.000000000000000000e+00
4.505076196062307026e-01 -7.262571496559380724e-02 0.000000000000000000e+00
4.392974274009961988e-01 -7.347228202910831285e-02 0.000000000000000000e+00
4.281108522871484023e-01 -7.423884078322198765e-02 0.000000000000000000e+00
4.169534199178964728e-01 -7.492045985954984277e-02 0.000000000000000000e+00
4.058306439508637120e-01 -7.551228133789757158e-02 0.000000000000000000e+00
3.947479233676308708e-01 -7.601014945207504314e-02 0.000000000000000000e+00
3.837105934481465641e-01 -7.641029847687502707e-02 0.000000000000000000e+00
3.727239887898609050e-01 -7.670896686598159542e-02 0.000000000000000000e+00
3.617934439902239507e-01 -7.690239307307872307e-02 0.000000000000000000e+00
3.509242936466859808e-01 -7.698681555185035719e-02 0.000000000000000000e+00
3.401218723566973301e-01 -7.695847275598052817e-02 0.000000000000000000e+00
3.293915147177082225e-01 -7.681360313915326643e-02 0.000000000000000000e+00
3.187385553271688265e-01 -7.654844515505251912e-02 0.000000000000000000e+00
3.081683287825291995e-01 -7.615923725736226113e-02 0.000000000000000000e+00
2.976861696812400093e-01 -7.564221789976656452e-02 0.000000000000000000e+00
2.872958079121257779e-01 -7.499459075249122197e-02 0.000000000000000000e+00
2.769823186262437287e-01 -7.422478012806152381e-02 0.000000000000000000e+00
2.667187416599612892e-01 -7.334844946306676161e-02 0.000000000000000000e+00
2.564779162610684171e-01 -7.238138284616400797e-02 0.000000000000000000e+00
2.462326816773545701e-01 -7.133936436601036324e-02 0.000000000000000000e+00
2.359558771566092616e-01 -7.023817811126284449e-02 0.000000000000000000e+00
2.256203419466221716e-01 -6.909360817057853821e-02 0.000000000000000000e+00
2.151989152951829798e-01 -6.792143863261454473e-02 0.000000000000000000e+00
2.046644364500809499e-01 -6.673745358602783950e-02 0.000000000000000000e+00
1.939897446591062891e-01 -6.555743711947560615e-02 0.000000000000000000e+00
1.831476791700480666e-01 -6.439717332161480623e-02 0.000000000000000000e+00
1.721145360147537107e-01 -6.327048614096793255e-02 0.000000000000000000e+00
1.609161255662103218e-01 -6.216312283810308120e-02 0.000000000000000000e+00
1.496152751344236309e-01 -6.103984053283770250e-02 0.000000000000000000e+00
1.382757028460280257e-01 -5.986489121496210708e-02 0.000000000000000000e+00
1.269611268276571447e-01 -5.860252687426648066e-02 0.000000000000000000e+00
1.157352652059450426e-01 -5.721699950054116857e-02 0.000000000000000000e+00
1.046618361075256215e-01 -5.567256108357633571e-02 0.000000000000000000e+00
9.380455765903278342e-02 -5.393346361316231352e-02 0.000000000000000000e+00
8.322714798710087458e-02 -5.196395907908933631e-02 0.000000000000000000e+00
7.299332521836329746e-02 -4.972829947114764532e-02 0.000000000000000000e+00
6.316680747945432883e-02 -4.719073677912750953e-02 0.000000000000000000e+00
5.381128965330568559e-02 -4.431831414726390000e-02 0.000000000000000000e+00
4.499004935190731302e-02 -4.112818152438214164e-02 0.000000000000000000e+00
3.676600325904152977e-02 -3.768082990552430733e-02 0.000000000000000000e+00
2.920205615771498397e-02 -3.403817935680806400e-02 0.000000000000000000e+00
2.236111283093443827e-02 -3.026214994435109940e-02 0.000000000000000000e+00
1.630607806170676632e-02 -2.641466173427119493e-02 0.000000000000000000e+00
1.109985663303860587e-02 -2.255763479268595162e-02 0.000000000000000000e+00
6.805353327936727349e-03 -1.875298918571314741e-02 0.000000000000000000e+00
3.485472929408003993e-03 -1.506264497947038677e-02 0.000000000000000000e+00
1.203120220459075488e-03 -1.154852224007543032e-02 0.000000000000000000e+00
2.119998409659737867e-05 -8.272541033645993552e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.294607413647846664e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.294607413647846664e-03 0.000000000000000000e+00
1.139616971314865541e-03 -2.628305142553189790e-03 0.000000000000000000e+00
3.379956524652920867e-03 -2.408956918407249848e-04 0.000000000000000000e+00
6.658307283298675779e-03 1.902373479662781671e-03 0.000000000000000000e+00
1.091195787053664268e-02 3.836254913130561928e-03 0.000000000000000000e+00
1.607819690965100329e-02 5.595501149735808075e-03 0.000000000000000000e+00
2.209431302392649010e-02 7.214864730651827755e-03 0.000000000000000000e+00
2.889759483664728137e-02 8.729098197051818678e-03 0.000000000000000000e+00
3.642533097109777740e-02 1.017295409010900327e-02 0.000000000000000000e+00
4.461481005056248950e-02 1.158118495099661957e-02 0.000000000000000000e+00
5.340332069832547102e-02 1.298854332088786659e-02 0.000000000000000000e+00
6.272813446817157579e-02 1.442907871377590440e-02 0.000000000000000000e+00
7.252600522794822036e-02 1.591551914745639729e-02 0.000000000000000000e+00
8.273308834615210328e-02 1.743594274922172227e-02 0.000000000000000000e+00
9.328550585241190962e-02 1.897705454640303754e-02 0.000000000000000000e+00
1.041193797763565465e-01 2.052555956633148396e-02 0.000000000000000000e+00
1.151708321476153651e-01 2.206816283633829950e-02 0.000000000000000000e+00
1.263759849958169534e-01 2.359156938375463544e-02 0.000000000000000000e+00
1.376709603505900936e-01 2.508248423591164303e-02 0.000000000000000000e+00
1.489918802415638455e-01 2.652761242014049781e-02 0.000000000000000000e+00
1.602748666983668524e-01 2.791365896377234410e-02 0.000000000000000000e+00
1.714560417506285905e-01 2.922732889413843030e-02 0.000000000000000000e+00
1.824724205579295599e-01 3.045550741901737260e-02 0.000000000000000000e+00
1.932981313445956417e-01 3.159256695294679340e-02 0.000000000000000000e+00
2.039569452578003927e-01 3.264289489656257981e-02 0.000000000000000000e+00
2.144760992055525228e-01 3.361157783468615712e-02 0.000000000000000000e+00
2.248828300958598536e-01 3.450370235213890552e-02 0.000000000000000000e+00
2.352043748367315112e-01 3.532435503374227459e-02 0.000000000000000000e+00
2.454679703361753729e-01 3.607862246431763759e-02 0.000000000000000000e+00
2.557008535021999540e-01 3.677159122868642327e-02 0.000000000000000000e+00
2.659302612428137147e-01 3.740834791167003959e-02 0.000000000000000000e+00
2.761834304660248374e-01 3.799397909808989449e-02 0.000000000000000000e+00
2.864875980798418653e-01 3.853357137276738204e-02 0.000000000000000000e+00
2.968697995071198914e-01 3.903221660919586194e-02 0.000000000000000000e+00
3.073449810615075384e-01 3.949532400118414138e-02 0.000000000000000000e+00
3.179093509373840942e-01 3.992879458903004358e-02 0.000000000000000000e+00
3.285575054479017432e-01 4.033857172240676303e-02 0.000000000000000000e+00
3.392840409062125029e-01 4.073059875098755667e-02 0.000000000000000000e+00
3.500835536254679470e-01 4.111081902444561897e-02 0.000000000000000000e+00
3.609506399188203152e-01 4.148517589245417220e-02 0.000000000000000000e+00
3.718798960994216252e-01 4.185961270468643164e-02 0.000000000000000000e+00
3.828659184804231730e-01 4.224007281081560566e-02 0.000000000000000000e+00
3.939033033749775314e-01 4.263249956051494427e-02 0.000000000000000000e+00
4.049866470962365517e-01 4.304283630345764194e-02 0.000000000000000000e+00
4.161105451779646969e-01 4.347703582033914105e-02 0.000000000000000000e+00
4.272695204090327659e-01 4.394193114574444781e-02 0.000000000000000000e+00
4.384579646225385541e-01 4.444593995233538791e-02 0.000000000000000000e+00
4.496702559530691978e-01 4.499764567242034441e-02 0.000000000000000000e+00
4.609007725352111118e-01 4.560563173830763095e-02 0.000000000000000000e+00
4.721438925035508771e-01 4.627848158230559589e-02 0.000000000000000000e+00
4.833939939926747975e-01 4.702477863672254593e-02 0.000000000000000000e+00
4.946454551371693986e-01 4.785310633386678780e-02 0.000000000000000000e+00
5.058926540716219833e-01 4.877204810604672536e-02 0.000000000000000000e+00
5.171299689306187997e-01 4.979018738557065837e-02 0.000000000000000000e+00
5.283517778487463179e-01 5.091610760474690744e-02 0.000000000000000000e+00
5.395524598242646963e-01 5.215830535130245443e-02 0.000000000000000000e+00
5.507265340944311749e-01 5.351117582406568485e-02 0.000000000000000000e+00
5.618688139773549972e-01 5.493954364191146883e-02 0.000000000000000000e+00
5.729741498211510242e-01 5.640450996228876801e-02 0.000000000000000000e+00
5.840373919739327846e-01 5.786717594264654402e-02 0.000000000000000000e+00
5.950533907838142511e-01 5.928864274043375848e-02 0.000000000000000000e+00
6.060169965989098406e-01 6.063001151309934528e-02 0.000000000000000000e+00
6.169230597673339700e-01 6.185238341809232154e-02 0.000000000000000000e+00
6.277664306372000569e-01 6.291685961286161421e-02 0.000000000000000000e+00
6.385419595566235174e-01 6.378454125485624737e-02 0.000000000000000000e+00
6.492444968737168809e-01 6.441652950152509938e-02 0.000000000000000000e+00
6.598688831524128773e-01 6.477395904618730993e-02 0.000000000000000000e+00
6.704066421187933056e-01 6.482933324212650228e-02 0.000000000000000000e+00
6.808411668433288488e-01 6.458302375068120105e-02 0.000000000000000000e+00
6.911546273736832724e-01 6.403959421695262777e-02 0.000000000000000000e+00
7.013291937575204527e-01 6.320360828604201786e-02 0.000000000000000000e+00
7.113470360425041550e-01 6.207962960305066918e-02 0.000000000000000000e+00
7.211903242762991439e-01 6.067222181307976164e-02 0.000000000000000000e+00
7.308412285065692959e-01 5.898594856123056535e-02 0.000000000000000000e+00
7.402819187809783763e-01 5.702537349260432958e-02 0.000000000000000000e+00
7.494945651471910386e-01 5.479506025230230365e-02 0.000000000000000000e+00
7.584613376528707152e-01 5.229957248542570908e-02 0.000000000000000000e+00
7.671644225646959692e-01 4.954349013647366129e-02 0.000000000000000000e+00
7.756021602873689469e-01 4.654762735012581143e-02 0.000000000000000000e+00
7.838193587009347763e-01 4.337949604567839512e-02 0.000000000000000000e+00
7.918691298206462781e-01 4.011495343408678915e-02 0.000000000000000000e+00
7.998045856617574945e-01 3.682985672630637031e-02 0.000000000000000000e+00
8.076788382395218013e-01 3.360006313329255700e-02 0.000000000000000000e+00
8.155449995691927967e-01 3.050142986600060113e-02 0.000000000000000000e+00
8.234561816660240785e-01 2.760981413538592805e-02 0.000000000000000000e+00
8.314654965452690227e-01 2.500107315240392147e-02 0.000000000000000000e+00
8.396260562221816715e-01 2.275106412800993738e-02 0.000000000000000000e+00
8.479909727120152896e-01 2.093564427315939766e-02 0.000000000000000000e+00
8.566133600978342866e-01 1.963066310134879353e-02 0.000000000000000000e+00
8.655605073043086684e-01 1.885920404608315559e-02 0.000000000000000000e+00
8.749477240214792451e-01 1.846559245543422101e-02 0.000000000000000000e+00
8.849004790928233222e-01 1.825633606244837087e-02 0.000000000000000000e+00
8.955442413618179831e-01 1.803794260017201057e-02 0.000000000000000000e+00
9.070044796719420876e-01 1.761691980165152813e-02 0.000000000000000000e+00
9.194066628666719421e-01 1.679977539993330118e-02 0.000000000000000000e+00
9.328762597894856290e-01 1.539301712806373859e-02 0.000000000000000000e+00
9.475387392838604539e-01 1.320315271908921971e-02 0.000000000000000000e+00
9.635195701932740553e-01 1.003668990605622278e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
