100
2.658817349873313085e-01 -4.576456254997841172e-02 0.000000000000000000e+00
2.556554021184280212e-01 -4.466559994439710246e-02 0.000000000000000000e+00
2.454266042045816498e-01 -4.336322149246244623e-02 0.000000000000000000e+00
2.351678486303667159e-01 -4.188907566588739861e-02 0.000000000000000000e+00
2.248516427803575468e-01 -4.027481093638492909e-02 0.000000000000000000e+00
2.144504940391288306e-01 -3.855207577566797938e-02 0.000000000000000000e+00
2.039369097912550055e-01 -3.675251865544949814e-02 0.000000000000000000e+00
1.932833974213109263e-01 -3.490778804744251035e-02 0.000000000000000000e+00
1.824624643138706981e-01 -3.304953242335988833e-02 0.000000000000000000e+00
1.714500966224806744e-01 -3.120824278316369077e-02 0.000000000000000000e+00
1.602721097497029623e-01 -2.939783071364365091e-02 0.000000000000000000e+00
1.489915714603461394e-01 -2.761981302708423763e-02 0.000000000000000000e+00
1.376724460013808993e-01 -2.587540825416922638e-02 0.000000000000000000e+00
1.263786976197775469e-01 -2.416583492558228505e-02 0.000000000000000000e+00
1.151742905625064706e-01 -2.249231157200719949e-02 0.000000000000000000e+00
1.041231890765382667e-01 -2.085605672412765149e-02 0.000000000000000000e+00
9.328935740884297667e-02 -1.925828891262739567e-02 0.000000000000000000e+00
8.273675980639164096e-02 -1.770022666819017973e-02 0.000000000000000000e+00
7.252936051615396784e-02 -1.618308852149969584e-02 0.000000000000000000e+00
6.273112378510085907e-02 -1.470809300323969171e-02 0.000000000000000000e+00
5.340597755414031034e-02 -1.327547686886821308e-02 0.000000000000000000e+00
4.461719799774425260e-02 -1.186785204499128839e-02 0.000000000000000000e+00
3.642749752984578149e-02 -1.045258545251019806e-02 0.000000000000000000e+00
2.889956997567314986e-02 -8.996541343410600564e-03 0.000000000000000000e+00
2.209610916045529061e-02 -7.466583969678182962e-03 0.000000000000000000e+00
1.607980890942078273e-02 -5.829577583298658355e-03 0.000000000000000000e+00
1.091336304779809939e-02 -4.052386436257668714e-03 0.000000000000000000e+00
6.659465400816045981e-03 -2.101874780540934507e-03 0.000000000000000000e+00
3.380809793703327265e-03 5.509313186590359540e-05 0.000000000000000000e+00
1.140090051688415771e-03 2.451653048977140738e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.120940718807061656e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.120940718807061656e-03 0.000000000000000000e+00
2.061823617390519197e-05 8.094280772249185310e-03 0.000000000000000000e+00
1.201873120811107649e-03 1.136134214641796279e-02 0.000000000000000000e+00
3.483542777577759188e-03 1.487013808464872008e-02 0.000000000000000000e+00
6.802790102447131039e-03 1.856687071315597792e-02 0.000000000000000000e+00
1.109677799139271136e-02 2.239774215815425878e-02 0.000000000000000000e+00
1.630266934038765783e-02 2.630895454585798973e-02 0.000000000000000000e+00
2.235762704540546902e-02 3.024671000248187885e-02 0.000000000000000000e+00
2.919881400241929048e-02 3.415721065424036362e-02 0.000000000000000000e+00
3.676339310740262684e-02 3.798665862734795784e-02 0.000000000000000000e+00
4.498852725632862537e-02 4.168125604801919959e-02 0.000000000000000000e+00
5.381137934517055826e-02 4.518720504246852288e-02 0.000000000000000000e+00
6.316909728619705955e-02 4.845173027998968263e-02 0.000000000000000000e+00
7.299837456400089242e-02 5.145306824419654257e-02 0.000000000000000000e+00
8.323537929702098936e-02 5.420530833541336441e-02 0.000000000000000000e+00
9.381625033864736396e-02 5.672453710841574709e-02 0.000000000000000000e+00
1.046771265422704322e-01 5.902684111797927569e-02 0.000000000000000000e+00
1.157541467612808739e-01 6.112830691887963241e-02 0.000000000000000000e+00
1.269834498490689245e-01 6.304502106589240928e-02 0.000000000000000000e+00
1.383011746590246394e-01 6.479307011379320524e-02 0.000000000000000000e+00
1.496434600445386565e-01 6.638854061735757761e-02 0.000000000000000000e+00
1.609464448590007535e-01 6.784751913136118084e-02 0.000000000000000000e+00
1.721462679558021514e-01 6.918609221057966940e-02 0.000000000000000000e+00
1.831799618586375522e-01 7.042023919570233881e-02 0.000000000000000000e+00
1.940216946097406137e-01 7.156148426015591923e-02 0.000000000000000000e+00
2.046953072086813430e-01 7.261539228712206306e-02 0.000000000000000000e+00
2.152281085126861726e-01 7.358711211911542205e-02 0.000000000000000000e+00
2.256474073789815349e-01 7.448179259865059243e-02 0.000000000000000000e+00
2.359805126647941675e-01 7.530458256824228147e-02 0.000000000000000000e+00
2.462547332273499756e-01 7.606063087040508541e-02 0.000000000000000000e+00
2.564973779238758911e-01 7.675508634765371152e-02 0.000000000000000000e+00
2.667357556115980133e-01 7.739309784250275603e-02 0.000000000000000000e+00
2.769971751477428579e-01 7.797981419746688458e-02 0.000000000000000000e+00
2.873089453895369960e-01 7.852038425506073505e-02 0.000000000000000000e+00
2.976981734872686802e-01 7.901991948082341677e-02 0.000000000000000000e+00
3.081798641749435852e-01 7.948128872176096760e-02 0.000000000000000000e+00
3.187502634413282854e-01 7.990388476615320479e-02 0.000000000000000000e+00
3.294040036196855814e-01 8.028680138647552311e-02 0.000000000000000000e+00
3.401357170432783295e-01 8.062913235520331734e-02 0.000000000000000000e+00
3.509400360453688306e-01 8.092997144481202387e-02 0.000000000000000000e+00
3.618115929592199409e-01 8.118841242777700973e-02 0.000000000000000000e+00
3.727450201180940725e-01 8.140354907657369743e-02 0.000000000000000000e+00
3.837349498552534710e-01 8.157447516367748175e-02 0.000000000000000000e+00
3.947760145039613811e-01 8.170028446156378521e-02 0.000000000000000000e+00
4.058628463974801592e-01 8.178007074270798871e-02 0.000000000000000000e+00
4.169900771650691396e-01 8.181292896861686037e-02 0.000000000000000000e+00
4.281522727271333539e-01 8.179806508022458011e-02 0.000000000000000000e+00
4.393438807146231584e-01 8.173488480426435721e-02 0.000000000000000000e+00
4.505593363849275668e-01 8.162281476588394147e-02 0.000000000000000000e+00
4.617930749954349823e-01 8.146128159023102722e-02 0.000000000000000000e+00
4.730395318035335306e-01 8.124971190245332264e-02 0.000000000000000000e+00
4.842931420666113373e-01 8.098753232769852206e-02 0.000000000000000000e+00
4.955483410420567503e-01 8.067416949111433366e-02 0.000000000000000000e+00
5.067995639872586722e-01 8.030905001784849340e-02 0.000000000000000000e+00
5.180412461596054507e-01 7.989160053304875109e-02 0.000000000000000000e+00
5.292678228164848786e-01 7.942124766186273166e-02 0.000000000000000000e+00
5.404737294943849912e-01 7.889742288559298267e-02 0.000000000000000000e+00
5.516534470485743302e-01 7.832034620368226452e-02 0.000000000000000000e+00
5.628015513676992709e-01 7.769189113629189347e-02 0.000000000000000000e+00
5.739126303067979551e-01 7.701413941122160767e-02 0.000000000000000000e+00
5.849812717209071922e-01 7.628917275627108974e-02 0.000000000000000000e+00
5.960020634650641247e-01 7.551907289923996680e-02 0.000000000000000000e+00
6.069695933943065613e-01 7.470592156792793537e-02 0.000000000000000000e+00
6.178784493636720887e-01 7.385180049013465031e-02 0.000000000000000000e+00
6.287232192281977383e-01 7.295879139365976651e-02 0.000000000000000000e+00
6.394984908429214299e-01 7.202897600630298047e-02 0.000000000000000000e+00
6.501988520628798618e-01 7.106443605586396095e-02 0.000000000000000000e+00
6.608188812080656449e-01 7.006725477081912623e-02 0.000000000000000000e+00
6.713499242181131255e-01 6.904002410905767106e-02 0.000000000000000000e+00
6.817754034100109717e-01 6.798658309083491225e-02 0.000000000000000000e+00
6.920775492200847978e-01 6.691095832099788754e-02 0.000000000000000000e+00
7.022385920846596630e-01 6.581717640439357919e-02 0.000000000000000000e+00
7.122407624400610704e-01 6.470926394586909436e-02 0.000000000000000000e+00
7.220662907226148564e-01 6.359124755027135978e-02 0.000000000000000000e+00
7.316974073686465241e-01 6.246715382244746873e-02 0.000000000000000000e+00
7.411163428144813548e-01 6.134100936724443814e-02 0.000000000000000000e+00
7.503053274964450736e-01 6.021684078950927804e-02 0.000000000000000000e+00
7.592465918508631839e-01 5.909867469408903312e-02 0.000000000000000000e+00
7.679223825919565538e-01 5.799052944073550264e-02 0.000000000000000000e+00
7.763311592179324983e-01 5.688821127431235858e-02 0.000000000000000000e+00
7.845180173978028026e-01 5.576390424173752192e-02 0.000000000000000000e+00
7.925363870831096946e-01 5.458557090115107729e-02 0.000000000000000000e+00
8.004396982253958459e-01 5.332117381069312323e-02 0.000000000000000000e+00
8.082813807762032621e-01 5.193867552850379987e-02 0.000000000000000000e+00
8.161148646870748369e-01 5.040603861272312941e-02 0.000000000000000000e+00
8.239935799095525759e-01 4.869122562149123812e-02 0.000000000000000000e+00
8.319709563951792619e-01 4.676219911294822451e-02 0.000000000000000000e+00
8.401004240954971225e-01 4.458692164523420098e-02 0.000000000000000000e+00
8.484354129620489404e-01 4.213335577648932156e-02 0.000000000000000000e+00
8.570293549775863662e-01 3.936946668870977550e-02 0.000000000000000000e+00
8.659496060657441152e-01 3.628120609833433707e-02 0.000000000000000000e+00
8.753106929275616954e-01 3.291545953498261484e-02 0.000000000000000000e+00
8.852371215961799544e-01 2.933200353392196799e-02 0.000000000000000000e+00
8.958533981047401840e-01 2.559061463041985285e-02 0.000000000000000000e+00
9.072840284863843419e-01 2.175106935974347941e-02 0.000000000000000000e+00
9.196535187742526096e-01 1.787314425716027971e-02 0.000000000000000000e+00
9.330863750014868341e-01 1.401661585793763549e-02 0.000000000000000000e+00
9.477071032012276408e-01 1.024126069734290941e-02 0.000000000000000000e+00
9.636402094066164326e-01 6.606855310643550833e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
