100
4.384553903232297212e-01 -4.637857527301395000e-02 0.000000000000000000e+00
4.272700911479262453e-01 -4.540586978861518852e-02 0.000000000000000000e+00
4.161129120072016851e-01 -4.466779620820739843e-02 0.000000000000000000e+00
4.049888156843713949e-01 -4.424876268516255567e-02 0.000000000000000000e+00
3.939032875144333201e-01 -4.414058571126462660e-02 0.000000000000000000e+00
3.828621031057020119e-01 -4.428364784430009055e-02 0.000000000000000000e+00
3.718710411764747370e-01 -4.461778057993583818e-02 0.000000000000000000e+00
3.609358804450480962e-01 -4.508281541383874630e-02 0.000000000000000000e+00
3.500623996297190788e-01 -4.561858384167567781e-02 0.000000000000000000e+00
3.392563774487848405e-01 -4.616491735911352340e-02 0.000000000000000000e+00
3.285235926205424817e-01 -4.666164746181915984e-02 0.000000000000000000e+00
3.178698238632888251e-01 -4.704860564545946394e-02 0.000000000000000000e+00
3.073008498953206380e-01 -4.726562340570129167e-02 0.000000000000000000e+00
2.968224494349354647e-01 -4.725253223821154758e-02 0.000000000000000000e+00
2.864387586120852869e-01 -4.695363391330058950e-02 0.000000000000000000e+00
2.761348184672211548e-01 -4.636519714400953729e-02 0.000000000000000000e+00
2.658833506282106129e-01 -4.551701770320569496e-02 0.000000000000000000e+00
2.556568713993792596e-01 -4.443945014808690225e-02 0.000000000000000000e+00
2.454278970850519159e-01 -4.316284903585093646e-02 0.000000000000000000e+00
2.351689439895539024e-01 -4.171756892369555408e-02 0.000000000000000000e+00
2.248525284172100958e-01 -4.013396436881860180e-02 0.000000000000000000e+00
2.144511666723457610e-01 -3.844238992841783609e-02 0.000000000000000000e+00
2.039373750592858303e-01 -3.667320015969102731e-02 0.000000000000000000e+00
1.932836698823557908e-01 -3.485674961983603604e-02 0.000000000000000000e+00
1.824625674458804636e-01 -3.302339286605058405e-02 0.000000000000000000e+00
1.714500623438233451e-01 -3.120239637647961861e-02 0.000000000000000000e+00
1.602719715532830713e-01 -2.940744118438179747e-02 0.000000000000000000e+00
1.489913592806694498e-01 -2.764055663951397665e-02 0.000000000000000000e+00
1.376721860910301021e-01 -2.590349169259836826e-02 0.000000000000000000e+00
1.263784125494121502e-01 -2.419799529435709418e-02 0.000000000000000000e+00
1.151739992208627716e-01 -2.252581639551239079e-02 0.000000000000000000e+00
1.041229066704292550e-01 -2.088870394678637998e-02 0.000000000000000000e+00
9.328909546315861112e-02 -1.928840689890126692e-02 0.000000000000000000e+00
8.273652616409847560e-02 -1.772667420257924287e-02 0.000000000000000000e+00
7.252915933829567896e-02 -1.620525480854245054e-02 0.000000000000000000e+00
6.273095555079769015e-02 -1.472589766751308468e-02 0.000000000000000000e+00
5.340583918119912177e-02 -1.328935281373138516e-02 0.000000000000000000e+00
4.461708500784777875e-02 -1.187843773275338438e-02 0.000000000000000000e+00
3.642740592138250799e-02 -1.046045873500332270e-02 0.000000000000000000e+00
2.889949628549033644e-02 -9.002210685666605164e-03 0.000000000000000000e+00
2.209605046385825292e-02 -7.470488449928681940e-03 0.000000000000000000e+00
1.607976282017337805e-02 -5.832086892975017062e-03 0.000000000000000000e+00
1.091332771812249421e-02 -4.053800879991009513e-03 0.000000000000000000e+00
6.659439521392606677e-03 -2.102425276162138076e-03 0.000000000000000000e+00
3.380792593670951893e-03 5.524505332620260195e-05 0.000000000000000000e+00
1.140081298644413273e-03 2.452415243288551521e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.122290428539438140e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.122290428539438140e-03 0.000000000000000000e+00
2.062780912750144082e-05 8.096261531462844649e-03 0.000000000000000000e+00
1.201893034582967668e-03 1.136399258853873669e-02 0.000000000000000000e+00
3.483573182088698945e-03 1.487342075034299264e-02 0.000000000000000000e+00
6.802830505069794309e-03 1.857066895502091156e-02 0.000000000000000000e+00
1.109682725695144631e-02 2.240186014071779419e-02 0.000000000000000000e+00
1.630272569115841230e-02 2.631311724557885284e-02 0.000000000000000000e+00
2.235768806111611967e-02 3.025056320774955482e-02 0.000000000000000000e+00
2.919887662024955172e-02 3.416032096537513496e-02 0.000000000000000000e+00
3.676345362198378541e-02 3.798851345660086976e-02 0.000000000000000000e+00
4.498858131974403651e-02 4.168126361957208426e-02 0.000000000000000000e+00
5.381142196695494484e-02 4.518469439243397862e-02 0.000000000000000000e+00
6.316912286238944574e-02 4.844595518728993938e-02 0.000000000000000000e+00
7.299837775824223607e-02 5.144332644674810828e-02 0.000000000000000000e+00
8.323535605919681057e-02 5.419107935656623104e-02 0.000000000000000000e+00
9.381619796163040426e-02 5.670548993445113234e-02 0.000000000000000000e+00
1.046770436619201411e-01 5.900283419810958829e-02 0.000000000000000000e+00
1.157540333564438528e-01 6.109938816524847910e-02 0.000000000000000000e+00
1.269833072415787190e-01 6.301142785357462250e-02 0.000000000000000000e+00
1.383010055137018079e-01 6.475522928079477381e-02 0.000000000000000000e+00
1.496432683691907572e-01 6.634706846461574381e-02 0.000000000000000000e+00
1.609462360044224827e-01 6.780322142274435027e-02 0.000000000000000000e+00
1.721460486157748992e-01 6.913996417288748031e-02 0.000000000000000000e+00
1.831797400448209878e-01 7.037346192712166937e-02 0.000000000000000000e+00
1.940214786082921361e-01 7.151527548747363405e-02 0.000000000000000000e+00
2.046951041846178376e-01 7.257080673661252257e-02 0.000000000000000000e+00
2.152279244124488955e-01 7.354502757967462667e-02 0.000000000000000000e+00
2.256472469304360573e-01 7.444290992179621036e-02 0.000000000000000000e+00
2.359803793772305702e-01 7.526942566811357926e-02 0.000000000000000000e+00
2.462546293914829321e-01 7.602954672376295575e-02 0.000000000000000000e+00
2.564973046118443345e-01 7.672824499388065933e-02 0.000000000000000000e+00
2.667357126769653308e-01 7.737049238360296788e-02 0.000000000000000000e+00
2.769971612254969462e-01 7.796126079806611764e-02 0.000000000000000000e+00
2.873089578960900115e-01 7.850552214240640037e-02 0.000000000000000000e+00
2.976982086323334276e-01 7.900821266603651194e-02 0.000000000000000000e+00
3.081799176740814827e-01 7.947212927495493628e-02 0.000000000000000000e+00
3.187503316204008397e-01 7.989675289286801707e-02 0.000000000000000000e+00
3.294040835098604458e-01 8.028127919769358078e-02 0.000000000000000000e+00
3.401358063810294152e-01 8.062490386734941228e-02 0.000000000000000000e+00
3.509401332724761957e-01 8.092682257975335192e-02 0.000000000000000000e+00
3.618116972227701233e-01 8.118623101282315679e-02 0.000000000000000000e+00
3.727451312704798680e-01 8.140232484447668115e-02 0.000000000000000000e+00
3.837350684541738222e-01 8.157429975263169597e-02 0.000000000000000000e+00
3.947761418124217103e-01 8.170135141520605548e-02 0.000000000000000000e+00
4.058629843837919804e-01 8.178267551011750292e-02 0.000000000000000000e+00
4.169902284979805085e-01 8.181746820193883107e-02 0.000000000000000000e+00
4.281524403213126106e-01 8.180497107766755704e-02 0.000000000000000000e+00
4.393440669124363263e-01 8.174450749400963279e-02 0.000000000000000000e+00
4.505595428708486505e-01 8.163540936111811364e-02 0.000000000000000000e+00
4.617933027960460790e-01 8.147700858914606881e-02 0.000000000000000000e+00
4.730397812875246077e-01 8.126863708824660915e-02 0.000000000000000000e+00
4.842934129447805103e-01 8.100962676857267897e-02 0.000000000000000000e+00
4.955486323673101157e-01 8.069930954027738912e-02 0.000000000000000000e+00
5.067998741546104746e-01 8.033701731351380881e-02 0.000000000000000000e+00
5.180415729061778052e-01 7.992208199843499339e-02 0.000000000000000000e+00
5.292681632215080478e-01 7.945383550519399818e-02 0.000000000000000000e+00
5.404740799799906403e-01 7.893161471326942680e-02 0.000000000000000000e+00
5.516538035086322456e-01 7.835556339638471979e-02 0.000000000000000000e+00
5.628019094379858034e-01 7.772751738363081753e-02 0.000000000000000000e+00
5.739129853990159180e-01 7.704952556393396268e-02 0.000000000000000000e+00
5.849816190226856394e-01 7.632363682622034240e-02 0.000000000000000000e+00
5.960023979399586835e-01 7.555190005941614384e-02 0.000000000000000000e+00
6.069699097817986555e-01 7.473636415244759579e-02 0.000000000000000000e+00
6.178787421791696044e-01 7.387907799424084376e-02 0.000000000000000000e+00
6.287234827630349132e-01 7.298209047372213043e-02 0.000000000000000000e+00
6.394987191643585200e-01 7.204745047981768458e-02 0.000000000000000000e+00
6.501990390141034748e-01 7.107720690145363784e-02 0.000000000000000000e+00
6.608190204100518050e-01 7.007341039644136849e-02 0.000000000000000000e+00
6.713500097012033985e-01 6.903871127463145907e-02 0.000000000000000000e+00
6.817754311621130325e-01 6.797722978936945881e-02 0.000000000000000000e+00
6.920775174195533674e-01 6.689330730463494135e-02 0.000000000000000000e+00
7.022385011002982846e-01 6.579128518440736928e-02 0.000000000000000000e+00
7.122406148311209995e-01 6.467550479266631624e-02 0.000000000000000000e+00
7.220660912387952823e-01 6.355030749339127261e-02 0.000000000000000000e+00
7.316971629500946817e-01 6.242003465056179118e-02 0.000000000000000000e+00
7.411160625917923017e-01 6.128902762815737620e-02 0.000000000000000000e+00
7.503050227906620240e-01 6.016162779015754580e-02 0.000000000000000000e+00
7.592462761734767307e-01 5.904217650054184585e-02 0.000000000000000000e+00
7.679220716399802749e-01 5.793500617014417375e-02 0.000000000000000000e+00
7.763308659678880286e-01 5.683553187671241957e-02 0.000000000000000000e+00
7.845177379935411865e-01 5.571351793565426647e-02 0.000000000000000000e+00
7.925360983138447502e-01 5.453414465179500653e-02 0.000000000000000000e+00
8.004393575257037208e-01 5.326259232995997350e-02 0.000000000000000000e+00
8.082809262260229888e-01 5.186404127497453581e-02 0.000000000000000000e+00
8.161142150117078886e-01 5.030367179166393699e-02 0.000000000000000000e+00
8.239926344796630886e-01 4.854666418485350382e-02 0.000000000000000000e+00
8.319695952267941452e-01 4.655819875936860475e-02 0.000000000000000000e+00
8.400985078500057268e-01 4.430345582003451799e-02 0.000000000000000000e+00
8.484327829462028348e-01 4.174761567167666748e-02 0.000000000000000000e+00
8.570258331473816771e-01 3.885586180192618366e-02 0.000000000000000000e+00
8.659450216341186835e-01 3.561519583326194782e-02 0.000000000000000000e+00
8.753049725045216611e-01 3.208653369094381647e-02 0.000000000000000000e+00
8.852303082586200356e-01 2.834642842590721912e-02 0.000000000000000000e+00
8.958456513964434542e-01 2.447143308908765816e-02 0.000000000000000000e+00
9.072756244180228968e-01 2.053810073142038617e-02 0.000000000000000000e+00
9.196448498233866786e-01 1.662298440384088818e-02 0.000000000000000000e+00
9.330779501125656683e-01 1.280263715728460761e-02 0.000000000000000000e+00
9.476995477855889582e-01 9.153612042686953137e-03 0.000000000000000000e+00
9.636342653424865290e-01 5.752462110983415020e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
