100
5.283612548816253307e-01 -5.131466865547979622e-02 0.000000000000000000e+00
5.171276899416378248e-01 -5.185209011539392704e-02 0.000000000000000000e+00
5.058829802178520518e-01 -5.187124158026558407e-02 0.000000000000000000e+00
4.946320347435725351e-01 -5.146610888545910534e-02 0.000000000000000000e+00
4.833797625521030206e-01 -5.073067786633876641e-02 0.000000000000000000e+00
4.721310726767478094e-01 -4.975893435826890532e-02 0.000000000000000000e+00
4.608908741508112028e-01 -4.864486419661381150e-02 0.000000000000000000e+00
4.496640760075968912e-01 -4.748245321673778829e-02 0.000000000000000000e+00
4.384555872804097310e-01 -4.636568725400518065e-02 0.000000000000000000e+00
4.272703170025530794e-01 -4.538855214378027109e-02 0.000000000000000000e+00
4.161131742073316264e-01 -4.464503372142736987e-02 0.000000000000000000e+00
4.049891224095120146e-01 -4.421945582493055221e-02 0.000000000000000000e+00
3.939036459587114125e-01 -4.410377500461940686e-02 0.000000000000000000e+00
3.828625185241775197e-01 -4.423863851476746850e-02 0.000000000000000000e+00
3.718715168749223698e-01 -4.456414388289703377e-02 0.000000000000000000e+00
3.609364177799579410e-01 -4.502038863653035766e-02 0.000000000000000000e+00
3.500629980082962667e-01 -4.554747030318972989e-02 0.000000000000000000e+00
3.392570343289493806e-01 -4.608548641039740545e-02 0.000000000000000000e+00
3.285243035109297605e-01 -4.657453448567569487e-02 0.000000000000000000e+00
3.178705823232491623e-01 -4.695471205654684621e-02 0.000000000000000000e+00
3.073016475349195087e-01 -4.716611665053312141e-02 0.000000000000000000e+00
2.968232759149532773e-01 -4.714884579515684487e-02 0.000000000000000000e+00
2.864396017997249411e-01 -4.684744595606268880e-02 0.000000000000000000e+00
2.761356662462000622e-01 -4.625818250456888159e-02 0.000000000000000000e+00
2.658841920665638847e-01 -4.541068784791194718e-02 0.000000000000000000e+00
2.556576967689222490e-01 -4.433515051059376544e-02 0.000000000000000000e+00
2.454286978613806625e-01 -4.306175901711618154e-02 0.000000000000000000e+00
2.351697128520449376e-01 -4.162070189198102677e-02 0.000000000000000000e+00
2.248532592490206095e-01 -4.004216765969021569e-02 0.000000000000000000e+00
2.144518545604135185e-01 -3.835634484474555184e-02 0.000000000000000000e+00
2.039380162943288666e-01 -3.659342197164890120e-02 0.000000000000000000e+00
1.932842619588728550e-01 -3.478358756490217141e-02 0.000000000000000000e+00
1.824631090621509910e-01 -3.295703014900714517e-02 0.000000000000000000e+00
1.714505533712314400e-01 -3.114285432614620833e-02 0.000000000000000000e+00
1.602724125969241242e-01 -2.935463879390224837e-02 0.000000000000000000e+00
1.489917513508597913e-01 -2.759435507869348672e-02 0.000000000000000000e+00
1.376725305954016043e-01 -2.586369537909775224e-02 0.000000000000000000e+00
1.263787112929121992e-01 -2.416435189369278702e-02 0.000000000000000000e+00
1.151742544057542811e-01 -2.249801682105642686e-02 0.000000000000000000e+00
1.041231208962907911e-01 -2.086638235976642428e-02 0.000000000000000000e+00
9.328927172688437908e-02 -1.927114070840059423e-02 0.000000000000000000e+00
8.273666785989808314e-02 -1.771398406553674476e-02 0.000000000000000000e+00
7.252927025769442815e-02 -1.619660462975263185e-02 0.000000000000000000e+00
6.273103988263629971e-02 -1.472069459962606353e-02 0.000000000000000000e+00
5.340590148510468427e-02 -1.328695083256214472e-02 0.000000000000000000e+00
4.461712973797987009e-02 -1.187820182123321133e-02 0.000000000000000000e+00
3.642743701448623167e-02 -1.046182040058168429e-02 0.000000000000000000e+00
2.889951714731315430e-02 -9.004669790869487822e-03 0.000000000000000000e+00
2.209606396915022447e-02 -7.473613212358574780e-03 0.000000000000000000e+00
1.607977131268702176e-02 -5.835513885310922300e-03 0.000000000000000000e+00
1.091333301061302684e-02 -4.057235029988438130e-03 0.000000000000000000e+00
6.659442895617833161e-03 -2.105639866653111550e-03 0.000000000000000000e+00
3.380794800390908832e-03 5.240838443315489620e-05 0.000000000000000000e+00
1.140082557621845561e-03 2.450046503008386674e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.120411268810607514e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.120411268810607514e-03 0.000000000000000000e+00
2.062573063707864003e-05 8.094828075019306832e-03 0.000000000000000000e+00
1.201888072350446078e-03 1.136296042396646964e-02 0.000000000000000000e+00
3.483565067663154692e-03 1.487280992713649851e-02 0.000000000000000000e+00
6.802819529520576572e-03 1.857056680945524951e-02 0.000000000000000000e+00
1.109681427086786978e-02 2.240242129584856315e-02 0.000000000000000000e+00
1.630271210465018827e-02 2.631456361124218796e-02 0.000000000000000000e+00
2.235767584381303727e-02 3.025318398056215871e-02 0.000000000000000000e+00
2.919886830130132699e-02 3.416447262873424651e-02 0.000000000000000000e+00
3.676345229006033194e-02 3.799461978068427448e-02 0.000000000000000000e+00
4.498859062303531275e-02 4.168981566133811434e-02 0.000000000000000000e+00
5.381144611317122128e-02 4.519625049562153718e-02 0.000000000000000000e+00
6.316916659230478737e-02 4.846113742450724321e-02 0.000000000000000000e+00
7.299844554332426960e-02 5.146271271469734371e-02 0.000000000000000000e+00
8.323545117398251092e-02 5.421507862678234813e-02 0.000000000000000000e+00
9.381632243205387245e-02 5.673433530425652654e-02 0.000000000000000000e+00
1.046771982653122990e-01 5.903658289061407966e-02 0.000000000000000000e+00
1.157542176215327484e-01 6.113792152934936081e-02 0.000000000000000000e+00
1.269835194484892349e-01 6.305445136395662620e-02 0.000000000000000000e+00
1.383012426939558837e-01 6.480227253793008346e-02 0.000000000000000000e+00
1.496435263057071252e-01 6.639748519476401656e-02 0.000000000000000000e+00
1.609465092315170154e-01 6.785618947795266087e-02 0.000000000000000000e+00
1.721463304191603871e-01 6.919448553099036281e-02 0.000000000000000000e+00
1.831800224854947812e-01 7.042836610731484370e-02 0.000000000000000000e+00
1.940217535151663730e-01 7.156936148084608318e-02 0.000000000000000000e+00
2.046953644822743501e-01 7.262303285429035082e-02 0.000000000000000000e+00
2.152281642138345330e-01 7.359452470684040015e-02 0.000000000000000000e+00
2.256474615368627978e-01 7.448898151768895692e-02 0.000000000000000000e+00
2.359805652783757979e-01 7.531154776602881629e-02 0.000000000000000000e+00
2.462547842653891039e-01 7.606736793105269012e-02 0.000000000000000000e+00
2.564974273249189807e-01 7.676158649195333195e-02 0.000000000000000000e+00
2.667358032839814430e-01 7.739934792792352303e-02 0.000000000000000000e+00
2.769972209695923393e-01 7.798579671815598913e-02 0.000000000000000000e+00
2.873089892087679620e-01 7.852607734184346988e-02 0.000000000000000000e+00
2.976982151218021122e-01 7.902529693237085595e-02 0.000000000000000000e+00
3.081799034256532122e-01 7.948632187465007326e-02 0.000000000000000000e+00
3.187503001121092527e-01 7.990854539346003982e-02 0.000000000000000000e+00
3.294040375191807368e-01 8.029106194711660427e-02 0.000000000000000000e+00
3.401357479848780563e-01 8.063296599393558750e-02 0.000000000000000000e+00
3.509400638472116585e-01 8.093335199223287979e-02 0.000000000000000000e+00
3.618116174441916577e-01 8.119131440032426039e-02 0.000000000000000000e+00
3.727450411138284458e-01 8.140594767652566122e-02 0.000000000000000000e+00
3.837349671941321372e-01 8.157634627915284764e-02 0.000000000000000000e+00
3.947760280231134011e-01 8.170160466652173770e-02 0.000000000000000000e+00
4.058628559387824630e-01 8.178081729694811064e-02 0.000000000000000000e+00
4.169900825753848905e-01 8.181307985219218870e-02 0.000000000000000000e+00
4.281522738805861872e-01 8.179760220541187898e-02 0.000000000000000000e+00
4.393438775526951612e-01 8.173379979777134485e-02 0.000000000000000000e+00
4.505593289206533680e-01 8.162110957369191067e-02 0.000000000000000000e+00
4.617930633134020857e-01 8.145896847759483139e-02 0.000000000000000000e+00
4.730395160598819815e-01 8.124681345390143139e-02 0.000000000000000000e+00
4.842931224890340558e-01 8.098408144703297951e-02 0.000000000000000000e+00
4.955483179297993090e-01 8.067020940141075847e-02 0.000000000000000000e+00
5.067995377111194077e-01 8.030463426145605099e-02 0.000000000000000000e+00
5.180412171619351858e-01 7.988679297159018144e-02 0.000000000000000000e+00
5.292677916111875325e-01 7.941612247623441867e-02 0.000000000000000000e+00
5.404736966666144893e-01 7.889206453233030270e-02 0.000000000000000000e+00
5.516534132056107875e-01 7.831484232979608884e-02 0.000000000000000000e+00
5.628015170359370600e-01 7.768631772169735938e-02 0.000000000000000000e+00
5.739125959187736381e-01 7.700855889790583775e-02 0.000000000000000000e+00
5.849812376153004090e-01 7.628363404829312244e-02 0.000000000000000000e+00
5.960020298866972599e-01 7.551361136273085362e-02 0.000000000000000000e+00
6.069695604941444111e-01 7.470055903109068529e-02 0.000000000000000000e+00
6.178784171988225271e-01 7.384654524324428537e-02 0.000000000000000000e+00
6.287231877619110509e-01 7.295363818906323850e-02 0.000000000000000000e+00
6.394984599445910911e-01 7.202390605841926807e-02 0.000000000000000000e+00
6.501988215080417577e-01 7.105941704118394486e-02 0.000000000000000000e+00
6.608188506783677640e-01 7.006224082351435178e-02 0.000000000000000000e+00
6.713498932909980343e-01 6.903495433230534550e-02 0.000000000000000000e+00
6.817753715334223807e-01 6.798137790758819465e-02 0.000000000000000000e+00
6.920775157086629381e-01 6.690551892506448051e-02 0.000000000000000000e+00
7.022385561197416193e-01 6.581138476043574270e-02 0.000000000000000000e+00
7.122407230696802261e-01 6.470298278940361802e-02 0.000000000000000000e+00
7.220662468615017815e-01 6.358432038766956285e-02 0.000000000000000000e+00
7.316973577982280874e-01 6.245940493093522089e-02 0.000000000000000000e+00
7.411162861828811677e-01 6.133224379490213179e-02 0.000000000000000000e+00
7.503052623184833791e-01 6.020684435527188377e-02 0.000000000000000000e+00
7.592465165080567457e-01 5.908721398774600952e-02 0.000000000000000000e+00
7.679222953289389642e-01 5.797735130662341752e-02 0.000000000000000000e+00
7.763310545764250392e-01 5.687252856907683285e-02 0.000000000000000000e+00
7.845178759589143125e-01 5.574291661343771381e-02 0.000000000000000000e+00
7.925361736341969277e-01 5.455420043983618544e-02 0.000000000000000000e+00
8.004393617600642497e-01 5.327206504840233808e-02 0.000000000000000000e+00
8.082808544943062001e-01 5.186219543926635228e-02 0.000000000000000000e+00
8.161140659947142550e-01 5.029027661255822124e-02 0.000000000000000000e+00
8.239924104190785581e-01 4.852199356840809774e-02 0.000000000000000000e+00
8.319693019251901411e-01 4.652303130694611377e-02 0.000000000000000000e+00
8.400981546708398140e-01 4.425907482830234579e-02 0.000000000000000000e+00
8.484323828138180534e-01 4.169580913260698823e-02 0.000000000000000000e+00
8.570254025468406756e-01 3.879892237966837271e-02 0.000000000000000000e+00
8.659445794740657787e-01 3.555576232443044549e-02 0.000000000000000000e+00
8.753045362648443906e-01 3.202705393231555786e-02 0.000000000000000000e+00
8.852298931754596367e-01 2.828904566851266761e-02 0.000000000000000000e+00
8.958452704621940876e-01 2.441798599821086435e-02 0.000000000000000000e+00
9.072752883813314240e-01 2.049012338659895321e-02 0.000000000000000000e+00
9.196445671891534390e-01 1.658170629886598912e-02 0.000000000000000000e+00
9.330777271419440355e-01 1.276898320020097496e-02 0.000000000000000000e+00
9.476993884959853398e-01 9.128202555792878925e-03 0.000000000000000000e+00
9.636341715075604775e-01 5.735612830830759401e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
