101
2.667188927925532305e-01 -7.338565019529594280e-02 0.000000000000000000e+00
2.564780444289593841e-01 -7.241515516633467708e-02 0.000000000000000000e+00
2.462327804459005232e-01 -7.136878735548156383e-02 0.000000000000000000e+00
2.359559412810974810e-01 -7.026250162826715162e-02 0.000000000000000000e+00
2.256203673722716740e-01 -6.911225285022214171e-02 0.000000000000000000e+00
2.151988991571444076e-01 -6.793399588687715207e-02 0.000000000000000000e+00
2.046643770734367096e-01 -6.674368560376282844e-02 0.000000000000000000e+00
1.939896415588703293e-01 -6.555727686640983043e-02 0.000000000000000000e+00
1.831475330511662392e-01 -6.439072454034874826e-02 0.000000000000000000e+00
1.721143487423533736e-01 -6.325801872499552114e-02 0.000000000000000000e+00
1.609158997394665169e-01 -6.214500657012132778e-02 0.000000000000000000e+00
1.496150137679817527e-01 -6.101649554748588000e-02 0.000000000000000000e+00
1.382754093623368430e-01 -5.983678680670227734e-02 0.000000000000000000e+00
1.269608050569689117e-01 -5.857018149738345281e-02 0.000000000000000000e+00
1.157349193863157905e-01 -5.718098076914247818e-02 0.000000000000000000e+00
1.046614708848145892e-01 -5.563348577159231423e-02 0.000000000000000000e+00
9.380417808690284798e-02 -5.389199765434599110e-02 0.000000000000000000e+00
8.322675952701834301e-02 -5.192081756701653894e-02 0.000000000000000000e+00
7.299293373959798992e-02 -4.968424665921691852e-02 0.000000000000000000e+00
6.316641925907963417e-02 -4.714658608056016692e-02 0.000000000000000000e+00
5.381091134409047433e-02 -4.427492425165612672e-02 0.000000000000000000e+00
4.498968740591128418e-02 -4.108638668204873251e-02 0.000000000000000000e+00
3.676566342904103585e-02 -3.764137962532006915e-02 0.000000000000000000e+00
2.920174348076370538e-02 -3.400173641780249861e-02 0.000000000000000000e+00
2.236083162836336596e-02 -3.022929039582841759e-02 0.000000000000000000e+00
1.630583193912421222e-02 -2.638587489573029216e-02 0.000000000000000000e+00
1.109964848032988019e-02 -2.253332325384042184e-02 0.000000000000000000e+00
6.805185319264665106e-03 -1.873346880649127272e-02 0.000000000000000000e+00
3.485346523212543880e-03 -1.504814489001515820e-02 0.000000000000000000e+00
1.203036159457484969e-03 -1.153918484074452876e-02 0.000000000000000000e+00
2.115829528356701685e-05 -8.268421995011796671e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.295675979613458616e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.295675979613458616e-03 0.000000000000000000e+00
1.139657389495464393e-03 -2.634451102021180026e-03 0.000000000000000000e+00
3.380035626238108663e-03 -2.519363503818610795e-04 0.000000000000000000e+00
6.658422874721203234e-03 1.886692996693506300e-03 0.000000000000000000e+00
1.091210729943814517e-02 3.816261660593920323e-03 0.000000000000000000e+00
1.607837706488220858e-02 5.571594362708348624e-03 0.000000000000000000e+00
2.209452033554677383e-02 7.187515824425866340e-03 0.000000000000000000e+00
2.889782527592523603e-02 8.698850767135439532e-03 0.000000000000000000e+00
3.642558005051087927e-02 1.014042391222606983e-02 0.000000000000000000e+00
4.461507282379707784e-02 1.154705998108675712e-02 0.000000000000000000e+00
5.340359176027677929e-02 1.295358369510647353e-02 0.000000000000000000e+00
6.272840797208127650e-02 1.439411418252885960e-02 0.000000000000000000e+00
7.252627540515509119e-02 1.588137125448394263e-02 0.000000000000000000e+00
8.273335010697784042e-02 1.740333486244040676e-02 0.000000000000000000e+00
9.328575481963298499e-02 1.894660684625476890e-02 0.000000000000000000e+00
1.041196122852042216e-01 2.049778904578351824e-02 0.000000000000000000e+00
1.151710452457758854e-01 2.204348330088325147e-02 0.000000000000000000e+00
1.263761764434311041e-01 2.357029145141047166e-02 0.000000000000000000e+00
1.376711286202539075e-01 2.506481533722168531e-02 0.000000000000000000e+00
1.489920245183278535e-01 2.651365679817341975e-02 0.000000000000000000e+00
1.602749868797364308e-01 2.790341767412217108e-02 0.000000000000000000e+00
1.714561384465640714e-01 2.922069980492454297e-02 0.000000000000000000e+00
1.824724950835922010e-01 3.045228627191241474e-02 0.000000000000000000e+00
1.932981854189289583e-01 3.159249145306244899e-02 0.000000000000000000e+00
2.039569806003481423e-01 3.264570368765991326e-02 0.000000000000000000e+00
2.144761175083104432e-01 3.361701461645878047e-02 0.000000000000000000e+00
2.248828330232764960e-01 3.451151588021303396e-02 0.000000000000000000e+00
2.352043640257073798e-01 3.533429911967671949e-02 0.000000000000000000e+00
2.454679473960635905e-01 3.609045597560379265e-02 0.000000000000000000e+00
2.557008200148059296e-01 3.678507808874826451e-02 0.000000000000000000e+00
2.659302187623953651e-01 3.742325709986413229e-02 0.000000000000000000e+00
2.761833805192922542e-01 3.801008464970537931e-02 0.000000000000000000e+00
2.864875421659576205e-01 3.855065237902601666e-02 0.000000000000000000e+00
2.968697393917207883e-01 3.905001590798982958e-02 0.000000000000000000e+00
3.073449364180145804e-01 3.951106962134819101e-02 0.000000000000000000e+00
3.179093866910326915e-01 3.993335798896321953e-02 0.000000000000000000e+00
3.285577341279161678e-01 4.031613731597537970e-02 0.000000000000000000e+00
3.392846226458063885e-01 4.065866390752512910e-02 0.000000000000000000e+00
3.500846961618442332e-01 4.096019406875295310e-02 0.000000000000000000e+00
3.609525985931706926e-01 4.121998410479929542e-02 0.000000000000000000e+00
3.718829738569269794e-01 4.143729032080464142e-02 0.000000000000000000e+00
3.828704658702536956e-01 4.161136902190943482e-02 0.000000000000000000e+00
3.939097185502923315e-01 4.174147651325415403e-02 0.000000000000000000e+00
4.049953758141840443e-01 4.182686909997926361e-02 0.000000000000000000e+00
4.161220801214485787e-01 4.186690781237201175e-02 0.000000000000000000e+00
4.272843378830966099e-01 4.187072830702012055e-02 0.000000000000000000e+00
4.384764105948349422e-01 4.186506257857496027e-02 0.000000000000000000e+00
4.496925341332251858e-01 4.187848327086785699e-02 0.000000000000000000e+00
4.609269443748286177e-01 4.193956302773007433e-02 0.000000000000000000e+00
4.721738771962060155e-01 4.207687449299295918e-02 0.000000000000000000e+00
4.834275684739183232e-01 4.231899031048776127e-02 0.000000000000000000e+00
4.946822540845269844e-01 4.269448312404581364e-02 0.000000000000000000e+00
5.059321699045933318e-01 4.323192557749839376e-02 0.000000000000000000e+00
5.171715518106785314e-01 4.395989031467684161e-02 0.000000000000000000e+00
5.283946356793434163e-01 4.490694997941241384e-02 0.000000000000000000e+00
5.395956587510785107e-01 4.610152006534341124e-02 0.000000000000000000e+00
5.507690797344206857e-01 4.754649880351571184e-02 0.000000000000000000e+00
5.619098217558865516e-01 4.919127478425043554e-02 0.000000000000000000e+00
5.730128664204693356e-01 5.097849878334271417e-02 0.000000000000000000e+00
5.840731953331611548e-01 5.285082157658767960e-02 0.000000000000000000e+00
5.950857900989543481e-01 5.475089393978045671e-02 0.000000000000000000e+00
6.060456323228419206e-01 5.662136664871616348e-02 0.000000000000000000e+00
6.169477036098163225e-01 5.840489047918999421e-02 0.000000000000000000e+00
6.277869855648701147e-01 6.004411620699706686e-02 0.000000000000000000e+00
6.385584597929964135e-01 6.148169460793252716e-02 0.000000000000000000e+00
6.492571078991866695e-01 6.266027645779148614e-02 0.000000000000000000e+00
6.598779015893657673e-01 6.352256221729300767e-02 0.000000000000000000e+00
6.704124567852212113e-01 6.402809553635950557e-02 0.000000000000000000e+00
6.808441632824808742e-01 6.417770823667737212e-02 0.000000000000000000e+00
6.911551734933050195e-01 6.397844275542101389e-02 0.000000000000000000e+00
7.013276398298532444e-01 6.343734152976479579e-02 0.000000000000000000e+00
7.113437147042852571e-01 6.256144699688309663e-02 0.000000000000000000e+00
7.211855505287617651e-01 6.135780159395025357e-02 0.000000000000000000e+00
7.308352997154422548e-01 5.983344775814069399e-02 0.000000000000000000e+00
7.402751146764866563e-01 5.799542792662876894e-02 0.000000000000000000e+00
7.494871478240549001e-01 5.585078453658886416e-02 0.000000000000000000e+00
7.584535515703071384e-01 5.340656002519535844e-02 0.000000000000000000e+00
7.671564945440094707e-01 5.066981347099776961e-02 0.000000000000000000e+00
7.755942971138516384e-01 4.766417876210863463e-02 0.000000000000000000e+00
7.838117402257148703e-01 4.446096732619764236e-02 0.000000000000000000e+00
7.918619077279296370e-01 4.114001097496693821e-02 0.000000000000000000e+00
7.997978834688275196e-01 3.778114152011864679e-02 0.000000000000000000e+00
8.076727512967390998e-01 3.446419077335498293e-02 0.000000000000000000e+00
8.155395950599959587e-01 3.126899054637791858e-02 0.000000000000000000e+00
8.234514986069289000e-01 2.827537265088967203e-02 0.000000000000000000e+00
8.314615457858695047e-01 2.556316889859237135e-02 0.000000000000000000e+00
8.396228204451483546e-01 2.321221110118814809e-02 0.000000000000000000e+00
8.479884064330970306e-01 2.130233107037918239e-02 0.000000000000000000e+00
8.566113896669159677e-01 1.991335276990875008e-02 0.000000000000000000e+00
8.655590381639904907e-01 1.907130240622171777e-02 0.000000000000000000e+00
8.749466652972985869e-01 1.861995303948360894e-02 0.000000000000000000e+00
8.848997487955002628e-01 1.836452070847294921e-02 0.000000000000000000e+00
8.955437663872568566e-01 1.811022145196827804e-02 0.000000000000000000e+00
9.070041958012294847e-01 1.766227130874813492e-02 0.000000000000000000e+00
9.194065147660782644e-01 1.682588631759102810e-02 0.000000000000000000e+00
9.328762010104647562e-01 1.540628251727550746e-02 0.000000000000000000e+00
9.475387322630488551e-01 1.320867594658009861e-02 0.000000000000000000e+00
9.635195862524920107e-01 1.003828264428341561e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
