100
5.292688775753934260e-01 7.948092992022956493e-02 0.000000000000000000e+00
5.404748134047716590e-01 7.896215100891412764e-02 0.000000000000000000e+00
5.516545579203737670e-01 7.838988008347370917e-02 0.000000000000000000e+00
5.628026863684899572e-01 7.776589545396432601e-02 0.000000000000000000e+00
5.739137859513259166e-01 7.709218183444560557e-02 0.000000000000000000e+00
5.849824438710868879e-01 7.637072393897721689e-02 0.000000000000000000e+00
5.960032473299784472e-01 7.560350648161871800e-02 0.000000000000000000e+00
6.069707835302061705e-01 7.479251417642980571e-02 0.000000000000000000e+00
6.178796396739757446e-01 7.393973173747002414e-02 0.000000000000000000e+00
6.287244029634926346e-01 7.304714387879901460e-02 0.000000000000000000e+00
6.394996606009628604e-01 7.211673531447643226e-02 0.000000000000000000e+00
6.501999997885912208e-01 7.115049075856186289e-02 0.000000000000000000e+00
6.608199981951615731e-01 7.015039665730889162e-02 0.000000000000000000e+00
6.713510016593318142e-01 6.911902667069422246e-02 0.000000000000000000e+00
6.817764337459133461e-01 6.806039391180418452e-02 0.000000000000000000e+00
6.920785263419427791e-01 6.697872801795931585e-02 0.000000000000000000e+00
7.022395113344560569e-01 6.587825862648012676e-02 0.000000000000000000e+00
7.122416206104897896e-01 6.476321537468715528e-02 0.000000000000000000e+00
7.220670860570804761e-01 6.363782789990091171e-02 0.000000000000000000e+00
7.316981395612648376e-01 6.250632583944192022e-02 0.000000000000000000e+00
7.411170130100788178e-01 6.137293883063073968e-02 0.000000000000000000e+00
7.503059382905591379e-01 6.024189651078789426e-02 0.000000000000000000e+00
7.592471472897419638e-01 5.911742851723388037e-02 0.000000000000000000e+00
7.679228881778776827e-01 5.800375701987794258e-02 0.000000000000000000e+00
7.763316272060801770e-01 5.689766664692302162e-02 0.000000000000000000e+00
7.845184820327690822e-01 5.577454789304996802e-02 0.000000000000000000e+00
7.925369073217871652e-01 5.460596793832758061e-02 0.000000000000000000e+00
8.004403577369779699e-01 5.336349396282467211e-02 0.000000000000000000e+00
8.082822879421840412e-01 5.201869314661009686e-02 0.000000000000000000e+00
8.161161526012494782e-01 5.054313266975257041e-02 0.000000000000000000e+00
8.239954063780163818e-01 4.890837971232095405e-02 0.000000000000000000e+00
8.319735039363287399e-01 4.708600145438406048e-02 0.000000000000000000e+00
8.401038999400294305e-01 4.504756507601066773e-02 0.000000000000000000e+00
8.484400490529618866e-01 4.276463775726967870e-02 0.000000000000000000e+00
8.570354079643642820e-01 4.020878846113103144e-02 0.000000000000000000e+00
8.659573174489334502e-01 3.736380793868875061e-02 0.000000000000000000e+00
8.753201540387085533e-01 3.425489125695242026e-02 0.000000000000000000e+00
8.852482450333218900e-01 3.091599287681236208e-02 0.000000000000000000e+00
8.958659177324063139e-01 2.738106725915901568e-02 0.000000000000000000e+00
9.072974994355956779e-01 2.368406886488257784e-02 0.000000000000000000e+00
9.196673174425215036e-01 1.985895215487345350e-02 0.000000000000000000e+00
9.330996990528173107e-01 1.593967159002201289e-02 0.000000000000000000e+00
9.477189715661155089e-01 1.196018163121858810e-02 0.000000000000000000e+00
9.636494622820491740e-01 7.954436739353620486e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
