101
7.218749607260306345e-01 -3.572830562047254327e-02 0.000000000000000000e+00
7.120538039530924790e-01 -3.745266962124205873e-02 0.000000000000000000e+00
7.020564750458904157e-01 -3.923391852918555606e-02 0.000000000000000000e+00
6.919006301650139079e-01 -4.105194392698544026e-02 0.000000000000000000e+00
6.816039254710516415e-01 -4.288663739732406083e-02 0.000000000000000000e+00
6.711840171245934128e-01 -4.471789052288378807e-02 0.000000000000000000e+00
6.606585612862282408e-01 -4.652559488634704088e-02 0.000000000000000000e+00
6.500440351006785411e-01 -4.829165766987117414e-02 0.000000000000000000e+00
6.393490776151826704e-01 -5.001138576092346855e-02 0.000000000000000000e+00
6.285791303859475931e-01 -5.168555235274741727e-02 0.000000000000000000e+00
6.177396255370535272e-01 -5.331494676338232458e-02 0.000000000000000000e+00
6.068359951925808016e-01 -5.490035831086751555e-02 0.000000000000000000e+00
5.958736714766095233e-01 -5.644257631324225977e-02 0.000000000000000000e+00
5.848580865132197992e-01 -5.794239008854591005e-02 0.000000000000000000e+00
5.737946724264919585e-01 -5.940058895481771517e-02 0.000000000000000000e+00
5.626888613405061079e-01 -6.081796223009700714e-02 0.000000000000000000e+00
5.515460853793422435e-01 -6.219529923242304859e-02 0.000000000000000000e+00
5.403717766670809164e-01 -6.353338927983520623e-02 0.000000000000000000e+00
5.291713749339850281e-01 -6.483260669648685526e-02 0.000000000000000000e+00
5.179503803162703868e-01 -6.609003005333852210e-02 0.000000000000000000e+00
5.067143217560758917e-01 -6.730116626812104874e-02 0.000000000000000000e+00
4.954687283729440894e-01 -6.846151257940770452e-02 0.000000000000000000e+00
4.842191292864171936e-01 -6.956656622577161997e-02 0.000000000000000000e+00
4.729710536160378065e-01 -7.061182444578596729e-02 0.000000000000000000e+00
4.617300304813484191e-01 -7.159278447802400192e-02 0.000000000000000000e+00
4.505015890018911340e-01 -7.250494356105882665e-02 0.000000000000000000e+00
4.392912582972089974e-01 -7.334379893346369694e-02 0.000000000000000000e+00
4.281045674868436124e-01 -7.410484783381177110e-02 0.000000000000000000e+00
4.169470456903383027e-01 -7.478358750067623517e-02 0.000000000000000000e+00
4.058242096339310656e-01 -7.537553298360426257e-02 0.000000000000000000e+00
3.947414575656854607e-01 -7.587636960246003925e-02 0.000000000000000000e+00
3.837041219199768260e-01 -7.628187726091906207e-02 0.000000000000000000e+00
3.727175344260539869e-01 -7.658783687602586931e-02 0.000000000000000000e+00
3.617870268131657130e-01 -7.679002936482495767e-02 0.000000000000000000e+00
3.509179308105608852e-01 -7.688423564436083768e-02 0.000000000000000000e+00
3.401155781474885509e-01 -7.686623663167803377e-02 0.000000000000000000e+00
3.293853005531974798e-01 -7.673181324382109814e-02 0.000000000000000000e+00
3.187324297569367193e-01 -7.647674639783449968e-02 0.000000000000000000e+00
3.081622974879548171e-01 -7.609681701076277671e-02 0.000000000000000000e+00
2.976802354755010427e-01 -7.558780599965045366e-02 0.000000000000000000e+00
2.872899708949775421e-01 -7.494649422004355521e-02 0.000000000000000000e+00
2.769765779833222030e-01 -7.418128681256840051e-02 0.000000000000000000e+00
2.667130968236242072e-01 -7.330808845661267170e-02 0.000000000000000000e+00
2.564723669297422348e-01 -7.234292882387682866e-02 0.000000000000000000e+00
2.462272278155350491e-01 -7.130183758606124800e-02 0.000000000000000000e+00
2.359505189948610804e-01 -7.020084441486636184e-02 0.000000000000000000e+00
2.256150799815788421e-01 -6.905597898199257456e-02 0.000000000000000000e+00
2.151937502895471255e-01 -6.788327095914033216e-02 0.000000000000000000e+00
2.046593694326241941e-01 -6.669875001800998349e-02 0.000000000000000000e+00
1.939847769246690889e-01 -6.551844583030204394e-02 0.000000000000000000e+00
1.831428122795401847e-01 -6.435838806771684850e-02 0.000000000000000000e+00
1.721097718777768182e-01 -6.323263221549482727e-02 0.000000000000000000e+00
1.609114676245382014e-01 -6.212695587393213259e-02 0.000000000000000000e+00
1.496107292467719341e-01 -6.100599608764131071e-02 0.000000000000000000e+00
1.382712773093461023e-01 -5.983388115145599206e-02 0.000000000000000000e+00
1.269568323771284313e-01 -5.857473936020966832e-02 0.000000000000000000e+00
1.157311150149867990e-01 -5.719269900873599766e-02 0.000000000000000000e+00
1.046578457877891527e-01 -5.565188839186847869e-02 0.000000000000000000e+00
9.380074526040321770e-02 -5.391643580444074185e-02 0.000000000000000000e+00
8.322353399769714943e-02 -5.195046954128634820e-02 0.000000000000000000e+00
7.298993256453839562e-02 -4.971811789723884489e-02 0.000000000000000000e+00
6.316366152579494520e-02 -4.718350916713182075e-02 0.000000000000000000e+00
5.380841790472954550e-02 -4.431355672299665954e-02 0.000000000000000000e+00
4.498747610570348610e-02 -4.112517164271849851e-02 0.000000000000000000e+00
3.676374497902935856e-02 -3.767851168290926173e-02 0.000000000000000000e+00
2.920012132171733235e-02 -3.403516055970596393e-02 0.000000000000000000e+00
2.235950193077793427e-02 -3.025670198924571702e-02 0.000000000000000000e+00
1.630478360322181255e-02 -2.640471968766566410e-02 0.000000000000000000e+00
1.109886313605902564e-02 -2.254079737110279216e-02 0.000000000000000000e+00
6.804637326300204403e-03 -1.872651875569427207e-02 0.000000000000000000e+00
3.485002970955764206e-03 -1.502346755757709602e-02 0.000000000000000000e+00
1.202856867036119094e-03 -1.149322749288839846e-02 0.000000000000000000e+00
2.109581155155450141e-05 -8.197382277765296460e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.195532820773561197e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.195532820773561197e-03 0.000000000000000000e+00
1.139667793087977476e-03 -2.501675456339840127e-03 0.000000000000000000e+00
3.380015716730622437e-03 -8.420194475168877538e-05 0.000000000000000000e+00
6.658343695330692924e-03 2.090478761274635992e-03 0.000000000000000000e+00
1.091195165329083769e-02 4.055957709022877528e-03 0.000000000000000000e+00
1.607813951501357169e-02 5.845825945776740584e-03 0.000000000000000000e+00
2.209420720490168008e-02 7.493674518820047335e-03 0.000000000000000000e+00
2.889745464735778840e-02 9.033094475436504595e-03 0.000000000000000000e+00
3.642518176678442854e-02 1.049767686290984867e-02 0.000000000000000000e+00
4.461468848758425032e-02 1.192101272852382973e-02 0.000000000000000000e+00
5.340327473415967807e-02 1.333669311956215721e-02 0.000000000000000000e+00
6.272822305607048121e-02 1.477764035780080275e-02 0.000000000000000000e+00
7.252628905645407131e-02 1.625649557422348054e-02 0.000000000000000000e+00
8.273361913300206205e-02 1.776245271169562059e-02 0.000000000000000000e+00
9.328632574816524137e-02 1.928339960857516563e-02 0.000000000000000000e+00
1.041205213643942862e-01 2.080722410322003932e-02 0.000000000000000000e+00
1.151723184441406783e-01 2.232181403398824857e-02 0.000000000000000000e+00
1.263778294498548171e-01 2.381505723923772397e-02 0.000000000000000000e+00
1.376731668439874212e-01 2.527484155732639612e-02 0.000000000000000000e+00
1.489944430889894311e-01 2.668905482661221643e-02 0.000000000000000000e+00
1.602777706473113850e-01 2.804558488545311895e-02 0.000000000000000000e+00
1.714592619814047647e-01 2.933231957220711061e-02 0.000000000000000000e+00
1.824759228109212317e-01 3.053731122097206110e-02 0.000000000000000000e+00
1.933018772079628245e-01 3.165544761127409706e-02 0.000000000000000000e+00
2.039608992403839638e-01 3.269075970422131300e-02 0.000000000000000000e+00
2.144802292306594305e-01 3.364791678112560858e-02 0.000000000000000000e+00
2.248871075012641163e-01 3.453158812329889388e-02 0.000000000000000000e+00
2.352087743746736626e-01 3.534644301205311367e-02 0.000000000000000000e+00
2.454724701733625447e-01 3.609715072870014335e-02 0.000000000000000000e+00
2.557054352198061542e-01 3.678838055455190686e-02 0.000000000000000000e+00
2.659349098364793829e-01 3.742480177092030735e-02 0.000000000000000000e+00
2.761881343458571503e-01 3.801108365911725490e-02 0.000000000000000000e+00
2.864923490704147091e-01 3.855189550045466651e-02 0.000000000000000000e+00
2.968745931240541203e-01 3.905187255976830252e-02 0.000000000000000000e+00
3.073498331062957667e-01 3.951360911332472275e-02 0.000000000000000000e+00
3.179143232193683555e-01 3.993653590510827522e-02 0.000000000000000000e+00
3.285627079969167252e-01 4.031981154729406824e-02 0.000000000000000000e+00
3.392896319725858811e-01 4.066259465205721013e-02 0.000000000000000000e+00
3.500897396800201067e-01 4.096404383157283696e-02 0.000000000000000000e+00
3.609576756528643515e-01 4.122331769801602236e-02 0.000000000000000000e+00
3.718880844247633988e-01 4.143957486356191627e-02 0.000000000000000000e+00
3.828756105293615875e-01 4.161197394038561315e-02 0.000000000000000000e+00
3.939148985003040337e-01 4.173967354066222130e-02 0.000000000000000000e+00
4.050005928712354097e-01 4.182183227656686292e-02 0.000000000000000000e+00
4.161273367345615370e-01 4.185771249276284967e-02 0.000000000000000000e+00
4.272896386632051291e-01 4.185625850943083121e-02 0.000000000000000000e+00
4.384817650673494271e-01 4.184384419434655777e-02 0.000000000000000000e+00
4.496979570259610481e-01 4.184866661749814254e-02 0.000000000000000000e+00
4.609324556180067756e-01 4.189892284887368479e-02 0.000000000000000000e+00
4.721795019224526713e-01 4.202280995846129075e-02 0.000000000000000000e+00
4.834333370182649081e-01 4.224852501624905970e-02 0.000000000000000000e+00
4.946882019844101586e-01 4.260426509222508401e-02 0.000000000000000000e+00
5.059383378998553171e-01 4.311822725637748377e-02 0.000000000000000000e+00
5.171779858435665567e-01 4.381860857869437909e-02 0.000000000000000000e+00
5.284013868945102166e-01 4.473360612916384843e-02 0.000000000000000000e+00
5.396027834522665323e-01 4.589126398273739998e-02 0.000000000000000000e+00
5.507766323510525641e-01 4.729478364529874496e-02 0.000000000000000000e+00
5.619178400940242346e-01 4.889527181276975831e-02 0.000000000000000000e+00
5.730213698056474403e-01 5.063727551887801936e-02 0.000000000000000000e+00
5.840821846103866344e-01 5.246534179735116293e-02 0.000000000000000000e+00
5.950952476327068252e-01 5.432401768191677527e-02 0.000000000000000000e+00
6.060555219970731322e-01 5.615785020630245650e-02 0.000000000000000000e+00
6.169579708279508967e-01 5.791138640423588307e-02 0.000000000000000000e+00
6.277975572498051271e-01 5.952917330944462737e-02 0.000000000000000000e+00
6.385692443871016089e-01 6.095575795565635197e-02 0.000000000000000000e+00
6.492679953643044621e-01 6.213568737659861535e-02 0.000000000000000000e+00
6.598887634395795843e-01 6.301355426222056411e-02 0.000000000000000000e+00
6.704231571955594493e-01 6.354942876156190190e-02 0.000000000000000000e+00
6.808545863199861881e-01 6.374132134373390601e-02 0.000000000000000000e+00
6.911652272131625363e-01 6.359294950553608106e-02 0.000000000000000000e+00
7.013372562753915629e-01 6.310803074376795940e-02 0.000000000000000000e+00
7.113528499069761146e-01 6.229028255522908730e-02 0.000000000000000000e+00
7.211941845082198155e-01 6.114342243671896937e-02 0.000000000000000000e+00
7.308434364794259563e-01 5.967116788503715880e-02 0.000000000000000000e+00
7.402827822208971620e-01 5.787723639698316019e-02 0.000000000000000000e+00
7.494943981329369453e-01 5.576534546935651981e-02 0.000000000000000000e+00
7.584604606158480422e-01 5.333921259895675615e-02 0.000000000000000000e+00
7.671631622762343783e-01 5.060257360454487041e-02 0.000000000000000000e+00
7.756008371959617342e-01 4.757741297841589639e-02 0.000000000000000000e+00
7.838182505077281315e-01 4.433820763221822669e-02 0.000000000000000000e+00
7.918684649700680200e-01 4.096881532182663349e-02 0.000000000000000000e+00
7.998045433415168493e-01 3.755309380311588202e-02 0.000000000000000000e+00
8.076795483806089582e-01 3.417490083196084855e-02 0.000000000000000000e+00
8.155465428458802402e-01 3.091809416423612483e-02 0.000000000000000000e+00
8.234585894958649233e-01 2.786653155581657326e-02 0.000000000000000000e+00
8.314687510890985678e-01 2.510407076257696948e-02 0.000000000000000000e+00
8.396300903841158458e-01 2.271456954039208914e-02 0.000000000000000000e+00
8.479956701394523177e-01 2.078188564513674258e-02 0.000000000000000000e+00
8.566185551835017176e-01 1.938986874375055874e-02 0.000000000000000000e+00
8.655659992299449268e-01 1.856691885334039657e-02 0.000000000000000000e+00
8.749533243342558775e-01 1.815358665212622735e-02 0.000000000000000000e+00
8.849060217704952658e-01 1.795068188038064991e-02 0.000000000000000000e+00
8.955495828127234548e-01 1.775901427837629776e-02 0.000000000000000000e+00
9.070094987350022508e-01 1.737939358638579054e-02 0.000000000000000000e+00
9.194112608113912399e-01 1.661262954468172709e-02 0.000000000000000000e+00
9.328803603159517843e-01 1.525953189353674438e-02 0.000000000000000000e+00
9.475422885227441361e-01 1.312091037322344472e-02 0.000000000000000000e+00
9.635225367058294355e-01 9.997574724014534481e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
