100
6.659425482785951908e-03 -2.108756781024686156e-03 0.000000000000000000e+00
3.380783616463834892e-03 5.022165726461906565e-05 0.000000000000000000e+00
1.140077122570593840e-03 2.448724144588312022e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.119911908207947643e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.119911908207947643e-03 0.000000000000000000e+00
2.063101260776167321e-05 8.095133975189071004e-03 0.000000000000000000e+00
1.201898518378690956e-03 1.136405876808770782e-02 0.000000000000000000e+00
3.483580469426703248e-03 1.487467410495029937e-02 0.000000000000000000e+00
6.802839582827666966e-03 1.857315560362724285e-02 0.000000000000000000e+00
1.109683857565778656e-02 2.240567888196895105e-02 0.000000000000000000e+00
1.630274016499291476e-02 2.631841955782572573e-02 0.000000000000000000e+00
2.235770706790915843e-02 3.025755324904814275e-02 0.000000000000000000e+00
2.919890200148237552e-02 3.416925557348653858e-02 0.000000000000000000e+00
3.676348768278864948e-02 3.799970214899129478e-02 0.000000000000000000e+00
4.498862682890398396e-02 4.169506859341282068e-02 0.000000000000000000e+00
5.381148215690408770e-02 4.520153052460144927e-02 0.000000000000000000e+00
6.316920140491875946e-02 4.846628680327259159e-02 0.000000000000000000e+00
7.299847802771101957e-02 5.146756932765276377e-02 0.000000000000000000e+00
8.323548028072746963e-02 5.421948744891825350e-02 0.000000000000000000e+00
9.381634716365944149e-02 5.673814903946577254e-02 0.000000000000000000e+00
1.046772176761982809e-01 5.903966197169202568e-02 0.000000000000000000e+00
1.157542308180357082e-01 6.114013411799383568e-02 0.000000000000000000e+00
1.269835255888630832e-01 6.305567335076792124e-02 0.000000000000000000e+00
1.383012409883716543e-01 6.480238754241096633e-02 0.000000000000000000e+00
1.496435160162529476e-01 6.639638456531972432e-02 0.000000000000000000e+00
1.609464896721980454e-01 6.785377229189093473e-02 0.000000000000000000e+00
1.721463009558990565e-01 6.919065859452137868e-02 0.000000000000000000e+00
1.831799825384322344e-01 7.042304428582615849e-02 0.000000000000000000e+00
1.940217026543083201e-01 7.156248142312426896e-02 0.000000000000000000e+00
2.046953025554270889e-01 7.261457135022014731e-02 0.000000000000000000e+00
2.152280913555372210e-01 7.358449996902531598e-02 0.000000000000000000e+00
2.256473781683873969e-01 7.447745318145132520e-02 0.000000000000000000e+00
2.359804721077266576e-01 7.529861688940976683e-02 0.000000000000000000e+00
2.462546822873033225e-01 7.605317699481212168e-02 0.000000000000000000e+00
2.564973178208663773e-01 7.674631939956999549e-02 0.000000000000000000e+00
2.667356878221645022e-01 7.738323000559492459e-02 0.000000000000000000e+00
2.769971014049461555e-01 7.796909471479843146e-02 0.000000000000000000e+00
2.873088676829603227e-01 7.850909942909206629e-02 0.000000000000000000e+00
2.976980940591960056e-01 7.900839212176616333e-02 0.000000000000000000e+00
3.081797852910421742e-01 7.946984504883378153e-02 0.000000000000000000e+00
3.187501870352085764e-01 7.989280310452863409e-02 0.000000000000000000e+00
3.294039312623256999e-01 8.027630775411406794e-02 0.000000000000000000e+00
3.401356499430239211e-01 8.061940046285345773e-02 0.000000000000000000e+00
3.509399750479330060e-01 8.092112269601017815e-02 0.000000000000000000e+00
3.618115385476836088e-01 8.118051591884759000e-02 0.000000000000000000e+00
3.727449724129054398e-01 8.139662159662910956e-02 0.000000000000000000e+00
3.837349086142286536e-01 8.156848119461800051e-02 0.000000000000000000e+00
3.947759791222837378e-01 8.169513617807773465e-02 0.000000000000000000e+00
4.058628159077006803e-01 8.177562801227164502e-02 0.000000000000000000e+00
4.169900502414563559e-01 8.180899997881586894e-02 0.000000000000000000e+00
4.281522480916762907e-01 8.179446489042935253e-02 0.000000000000000000e+00
4.393438578679214057e-01 8.173154075068991831e-02 0.000000000000000000e+00
4.505593156826443457e-01 8.161977748739190908e-02 0.000000000000000000e+00
4.617930576482977556e-01 8.145872502832958439e-02 0.000000000000000000e+00
4.730395198773338361e-01 8.124793330129727320e-02 0.000000000000000000e+00
4.842931384822048990e-01 8.098695223408919341e-02 0.000000000000000000e+00
4.955483495753633671e-01 8.067533175449967398e-02 0.000000000000000000e+00
5.067995892692621629e-01 8.031262179032294668e-02 0.000000000000000000e+00
5.180412936763536536e-01 7.989837226935338210e-02 0.000000000000000000e+00
5.292678989090900954e-01 7.943213311938521204e-02 0.000000000000000000e+00
5.404738413522968132e-01 7.891345815441579148e-02 0.000000000000000000e+00
5.516536016173876344e-01 7.834253221066642126e-02 0.000000000000000000e+00
5.628017530588275141e-01 7.772086337650464805e-02 0.000000000000000000e+00
5.739128807090809747e-01 7.705012636125475878e-02 0.000000000000000000e+00
5.849815696006109844e-01 7.633199587424108201e-02 0.000000000000000000e+00
5.960024047658810664e-01 7.556814662478787692e-02 0.000000000000000000e+00
6.069699712373550771e-01 7.476025332221943043e-02 0.000000000000000000e+00
6.178788540474965396e-01 7.390999067586004334e-02 0.000000000000000000e+00
6.287236382287691994e-01 7.301903339503398871e-02 0.000000000000000000e+00
6.394989088136371347e-01 7.208905618906562285e-02 0.000000000000000000e+00
6.501992508345630917e-01 7.112173376727914942e-02 0.000000000000000000e+00
6.608192397943932761e-01 7.011874312239758933e-02 0.000000000000000000e+00
6.713502206555269636e-01 6.908253531927818769e-02 0.000000000000000000e+00
6.817756192679412797e-01 6.801745892703700558e-02 0.000000000000000000e+00
6.920776702793842716e-01 6.692814793961843201e-02 0.000000000000000000e+00
7.022386083376029875e-01 6.581923635096682823e-02 0.000000000000000000e+00
7.122406680903451415e-01 6.469535815502658327e-02 0.000000000000000000e+00
7.220660841853588918e-01 6.356114734574201675e-02 0.000000000000000000e+00
7.316970912703913976e-01 6.242123791705750380e-02 0.000000000000000000e+00
7.411159239931903731e-01 6.128026386291740568e-02 0.000000000000000000e+00
7.503048170015035323e-01 6.014285917726611835e-02 0.000000000000000000e+00
7.592460049430784785e-01 5.901365785404798225e-02 0.000000000000000000e+00
7.679217387639772907e-01 5.789728858662844535e-02 0.000000000000000000e+00
7.763305025314326535e-01 5.679310069172872205e-02 0.000000000000000000e+00
7.845174749835160943e-01 5.568525732734975336e-02 0.000000000000000000e+00
7.925361795952857724e-01 5.455520775506497028e-02 0.000000000000000000e+00
8.004401398418002911e-01 5.338440123644781071e-02 0.000000000000000000e+00
8.082828791981178096e-01 5.215428703307171260e-02 0.000000000000000000e+00
8.161179211392970423e-01 5.084631440651005141e-02 0.000000000000000000e+00
8.239987891403961484e-01 4.944193261833627201e-02 0.000000000000000000e+00
8.319790066764738423e-01 4.792259093012380539e-02 0.000000000000000000e+00
8.401120972225885053e-01 4.626973860344605477e-02 0.000000000000000000e+00
8.484515842537986297e-01 4.446482489987652748e-02 0.000000000000000000e+00
8.570509932544879694e-01 4.248929854897259134e-02 0.000000000000000000e+00
8.659776236355769541e-01 4.032096131103398567e-02 0.000000000000000000e+00
8.753454373748640327e-01 3.792525994022277747e-02 0.000000000000000000e+00
8.852782682664959157e-01 3.526502739639557349e-02 0.000000000000000000e+00
8.958999501046198688e-01 3.230309663940910542e-02 0.000000000000000000e+00
9.073343166833841567e-01 2.900230062911989329e-02 0.000000000000000000e+00
9.197052017969347126e-01 2.532547232538460633e-02 0.000000000000000000e+00
9.331364392394195795e-01 2.123544468805992069e-02 0.000000000000000000e+00
9.477518628049855787e-01 1.669505067700245704e-02 0.000000000000000000e+00
9.636753062877803089e-01 1.166712325206898174e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
