100
2.658528016803560212e-01 -4.987955493738421842e-02 0.000000000000000000e+00
2.556283395069245401e-01 -4.851214129479963777e-02 0.000000000000000000e+00
2.454017989933488242e-01 -4.688578370214494667e-02 0.000000000000000000e+00
2.351455839708114504e-01 -4.504702132787591351e-02 0.000000000000000000e+00
2.248320982704950510e-01 -4.304239334044836912e-02 0.000000000000000000e+00
2.144337457235824529e-01 -4.091843890831806108e-02 0.000000000000000000e+00
2.039229301612558998e-01 -3.872169719994076470e-02 0.000000000000000000e+00
1.932720554146984404e-01 -3.649870738377234552e-02 0.000000000000000000e+00
1.824535253150925407e-01 -3.429600862826851643e-02 0.000000000000000000e+00
1.714432276999434679e-01 -3.215822909309392491e-02 0.000000000000000000e+00
1.602669546746311457e-01 -3.010262399831562311e-02 0.000000000000000000e+00
1.489878067909031767e-01 -2.812598454574300258e-02 0.000000000000000000e+00
1.376697824323407926e-01 -2.622460946835351511e-02 0.000000000000000000e+00
1.263768799825239486e-01 -2.439479749912448758e-02 0.000000000000000000e+00
1.151730978250330162e-01 -2.263284737103338912e-02 0.000000000000000000e+00
1.041224343434487137e-01 -2.093505781705756047e-02 0.000000000000000000e+00
9.328888792135102415e-02 -1.929772757017442567e-02 0.000000000000000000e+00
8.273645694232105441e-02 -1.771715536336140179e-02 0.000000000000000000e+00
7.252913978993857924e-02 -1.618963992959585388e-02 0.000000000000000000e+00
6.273093484778416440e-02 -1.471148000185519555e-02 0.000000000000000000e+00
5.340580323102290389e-02 -1.327813209335308026e-02 0.000000000000000000e+00
4.461703701222079210e-02 -1.186993318810385806e-02 0.000000000000000000e+00
3.642734955998596508e-02 -1.045414228163010772e-02 0.000000000000000000e+00
2.889943516149721947e-02 -8.997587152935297705e-03 0.000000000000000000e+00
2.209598810393344562e-02 -7.467095581022927669e-03 0.000000000000000000e+00
1.607970267447390508e-02 -5.829495344896522442e-03 0.000000000000000000e+00
1.091327316029714820e-02 -4.051614223559528785e-03 0.000000000000000000e+00
6.659393848582547543e-03 -2.100279996015485401e-03 0.000000000000000000e+00
3.380759026508772715e-03 5.767955873216094875e-05 0.000000000000000000e+00
1.140062981254954307e-03 2.455436661679893245e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.126163533824188399e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.126163533824188399e-03 0.000000000000000000e+00
2.064911448792472020e-05 8.101218931262671452e-03 0.000000000000000000e+00
1.201938481460076719e-03 1.137025191741808904e-02 0.000000000000000000e+00
3.483645382655115984e-03 1.488120186303823825e-02 0.000000000000000000e+00
6.802931844376820109e-03 1.858019467397203917e-02 0.000000000000000000e+00
1.109695989292874309e-02 2.241335625606841186e-02 0.000000000000000000e+00
1.630289155461477416e-02 2.632681251517618101e-02 0.000000000000000000e+00
2.235788885573857313e-02 3.026668935714443148e-02 0.000000000000000000e+00
2.919911382260393165e-02 3.417911268782201917e-02 0.000000000000000000e+00
3.676372848151439332e-02 3.801020841305784853e-02 0.000000000000000000e+00
4.498889485877384520e-02 4.170610243870084138e-02 0.000000000000000000e+00
5.381177498068572679e-02 4.521292067059985015e-02 0.000000000000000000e+00
6.316951589736806427e-02 4.847781170078283713e-02 0.000000000000000000e+00
7.299881045929637602e-02 5.147894027554742596e-02 0.000000000000000000e+00
8.323582641442309193e-02 5.423032907533943681e-02 0.000000000000000000e+00
9.381670226033732296e-02 5.674799821454789422e-02 0.000000000000000000e+00
1.046775764946284437e-01 5.904796780756177421e-02 0.000000000000000000e+00
1.157545876148859398e-01 6.114625796877018460e-02 0.000000000000000000e+00
1.269838741186990749e-01 6.305888881256212219e-02 0.000000000000000000e+00
1.383015745036565991e-01 6.480188045332659075e-02 0.000000000000000000e+00
1.496438272673480951e-01 6.639125300545258013e-02 0.000000000000000000e+00
1.609467709073626740e-01 6.784302658332912184e-02 0.000000000000000000e+00
1.721465439212898074e-01 6.917322130134530289e-02 0.000000000000000000e+00
1.831801785069114286e-01 7.039775446993146168e-02 0.000000000000000000e+00
1.940218436225007725e-01 7.152827149041675325e-02 0.000000000000000000e+00
2.046953828449212254e-01 7.257070360240873430e-02 0.000000000000000000e+00
2.152281077246704644e-01 7.353058311820041826e-02 0.000000000000000000e+00
2.256473298122461391e-01 7.441344235008484631e-02 0.000000000000000000e+00
2.359803606581467317e-01 7.522481361035510128e-02 0.000000000000000000e+00
2.462545118128695032e-01 7.597022921130416884e-02 0.000000000000000000e+00
2.564970948269125750e-01 7.665522146522513180e-02 0.000000000000000000e+00
2.667354212507737077e-01 7.728532268441101749e-02 0.000000000000000000e+00
2.769968026349507451e-01 7.786606518115485320e-02 0.000000000000000000e+00
2.873085505299416420e-01 7.840298126774969401e-02 0.000000000000000000e+00
2.976977747454472856e-01 7.890156103436317403e-02 0.000000000000000000e+00
3.081794806433470479e-01 7.936476124363814333e-02 0.000000000000000000e+00
3.187499116913976027e-01 7.979161200055408243e-02 0.000000000000000000e+00
3.294036974309794141e-01 8.018080563308717379e-02 0.000000000000000000e+00
3.401354674034732239e-01 8.053103446921361375e-02 0.000000000000000000e+00
3.509398511502593299e-01 8.084099083690958476e-02 0.000000000000000000e+00
3.618114782127181406e-01 8.110936706415121378e-02 0.000000000000000000e+00
3.727449781322304534e-01 8.133485547891475265e-02 0.000000000000000000e+00
3.837349804501762329e-01 8.151614840917634219e-02 0.000000000000000000e+00
3.947761147079363875e-01 8.165193818291216488e-02 0.000000000000000000e+00
4.058630104468913813e-01 8.174091712809841703e-02 0.000000000000000000e+00
4.169902965202082479e-01 8.178178103559252676e-02 0.000000000000000000e+00
4.281525375459599436e-01 8.177354890773708140e-02 0.000000000000000000e+00
4.393441825058377326e-01 8.171582159403524559e-02 0.000000000000000000e+00
4.505596682854929313e-01 8.160826080759123191e-02 0.000000000000000000e+00
4.617934317705763014e-01 8.145052826150921133e-02 0.000000000000000000e+00
4.730399098467387153e-01 8.124228566889338254e-02 0.000000000000000000e+00
4.842935393996308790e-01 8.098319474284786101e-02 0.000000000000000000e+00
4.955487573149037206e-01 8.067291719647690096e-02 0.000000000000000000e+00
5.068000004782087231e-01 8.031111474288460395e-02 0.000000000000000000e+00
5.180417057751964816e-01 7.989744909517526583e-02 0.000000000000000000e+00
5.292683100915177574e-01 7.943158196645294655e-02 0.000000000000000000e+00
5.404742505838192601e-01 7.891317875394718295e-02 0.000000000000000000e+00
5.516540084116757781e-01 7.834250306473437842e-02 0.000000000000000000e+00
5.628021570087006209e-01 7.772107295055825926e-02 0.000000000000000000e+00
5.739132814274484629e-01 7.705056442003514749e-02 0.000000000000000000e+00
5.849819667204735341e-01 7.633265348178144838e-02 0.000000000000000000e+00
5.960027979403298426e-01 7.556901614441344228e-02 0.000000000000000000e+00
6.069703601395717296e-01 7.476132841654746508e-02 0.000000000000000000e+00
6.178792383707539804e-01 7.391126630679985265e-02 0.000000000000000000e+00
6.287240176864303809e-01 7.302050582378695476e-02 0.000000000000000000e+00
6.394992831391562715e-01 7.209072297612514890e-02 0.000000000000000000e+00
6.501996197814847722e-01 7.112359377243071545e-02 0.000000000000000000e+00
6.608196031367574719e-01 7.012079656078964995e-02 0.000000000000000000e+00
6.713505783249476000e-01 6.908480276948361642e-02 0.000000000000000000e+00
6.817759716896329980e-01 6.802002792603548120e-02 0.000000000000000000e+00
6.920780184227076637e-01 6.693117999166858789e-02 0.000000000000000000e+00
7.022389537160642625e-01 6.582296692760621071e-02 0.000000000000000000e+00
7.122410127615967923e-01 6.470009669507173489e-02 0.000000000000000000e+00
7.220664307511989177e-01 6.356727725528840689e-02 0.000000000000000000e+00
7.316974428767640815e-01 6.242921656947961195e-02 0.000000000000000000e+00
7.411162843301857261e-01 6.129062259886862429e-02 0.000000000000000000e+00
7.503051903033575165e-01 6.015620330467882221e-02 0.000000000000000000e+00
7.592463959881728952e-01 5.903066664813349379e-02 0.000000000000000000e+00
7.679221528742661285e-01 5.791871521225754743e-02 0.000000000000000000e+00
7.763309450009897583e-01 5.681969489440546334e-02 0.000000000000000000e+00
7.845179494347490623e-01 5.571754305333199292e-02 0.000000000000000000e+00
7.925366876851772657e-01 5.459344341017816071e-02 0.000000000000000000e+00
8.004406812619078160e-01 5.342857968608504676e-02 0.000000000000000000e+00
8.082834516745742715e-01 5.220413560219373805e-02 0.000000000000000000e+00
8.161185204328101905e-01 5.090129487964521054e-02 0.000000000000000000e+00
8.239994090462489096e-01 4.950124123958055122e-02 0.000000000000000000e+00
8.319796390245243201e-01 4.798515840314082626e-02 0.000000000000000000e+00
8.401127318772695363e-01 4.633423009146707405e-02 0.000000000000000000e+00
8.484522091141183386e-01 4.452964002570041629e-02 0.000000000000000000e+00
8.570515942541606647e-01 4.255257141435363905e-02 0.000000000000000000e+00
8.659781856412740453e-01 4.038069339994854179e-02 0.000000000000000000e+00
8.753459472292592913e-01 3.797977036140184892e-02 0.000000000000000000e+00
8.852787154320458374e-01 3.531304813551286448e-02 0.000000000000000000e+00
8.959003266635626739e-01 3.234377255908101739e-02 0.000000000000000000e+00
9.073346173377404567e-01 2.903518946890552149e-02 0.000000000000000000e+00
9.197054238685072880e-01 2.535054470178574326e-02 0.000000000000000000e+00
9.331365826697933796e-01 2.125308409452106306e-02 0.000000000000000000e+00
9.477519301555277220e-01 1.670605348391078840e-02 0.000000000000000000e+00
9.636753027396396387e-01 1.167269870675438810e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
