101
7.299110073064356274e-02 -4.997786683133163127e-02 0.000000000000000000e+00
6.316441462271848994e-02 -4.737792049700347702e-02 0.000000000000000000e+00
5.380883005959689186e-02 -4.445236440716564263e-02 0.000000000000000000e+00
4.498762631196125822e-02 -4.121884474300019363e-02 0.000000000000000000e+00
3.676370402800243492e-02 -3.773649751543219077e-02 0.000000000000000000e+00
2.919995137170744090e-02 -3.406582676686699396e-02 0.000000000000000000e+00
2.235925650706349285e-02 -3.026733653971005328e-02 0.000000000000000000e+00
1.630450759805769992e-02 -2.640153087636687435e-02 0.000000000000000000e+00
1.109859280867705501e-02 -2.252891381924277889e-02 0.000000000000000000e+00
6.804400302908665543e-03 -1.870998941074329333e-02 0.000000000000000000e+00
3.484818244739641083e-03 -1.500526169327374287e-02 0.000000000000000000e+00
1.202734798157080150e-03 -1.147523470923961751e-02 0.000000000000000000e+00
2.103812714798724878e-05 -8.180412501046379486e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.179340784281755150e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.179340784281755150e-03 0.000000000000000000e+00
1.139715083911315742e-03 -2.485523757727375969e-03 0.000000000000000000e+00
3.380100944990669515e-03 -6.742410335881272995e-05 0.000000000000000000e+00
6.658458753647455118e-03 2.108453823666056517e-03 0.000000000000000000e+00
1.091208968029095012e-02 4.075605668189350578e-03 0.000000000000000000e+00
1.607829489533031328e-02 5.867527075053152914e-03 0.000000000000000000e+00
2.209437556917516476e-02 7.517713689099658932e-03 0.000000000000000000e+00
2.889763287223456184e-02 9.059661155170956048e-03 0.000000000000000000e+00
3.642536797491788964e-02 1.052686511810915423e-02 0.000000000000000000e+00
4.461488204763441878e-02 1.195282122275638167e-02 0.000000000000000000e+00
5.340347626079308685e-02 1.337102511395472579e-02 0.000000000000000000e+00
6.272843439094499818e-02 1.481430476337137689e-02 0.000000000000000000e+00
7.252651269151466629e-02 1.629523886716318162e-02 0.000000000000000000e+00
8.273385754375051082e-02 1.780299583078892925e-02 0.000000000000000000e+00
9.328658135652044547e-02 1.932544001053749724e-02 0.000000000000000000e+00
1.041207965386922452e-01 2.085043576269773880e-02 0.000000000000000000e+00
1.151726154991345036e-01 2.236584744355859730e-02 0.000000000000000000e+00
1.263781506467147320e-01 2.385953940940893289e-02 0.000000000000000000e+00
1.376735143903007885e-01 2.531937601653761610e-02 0.000000000000000000e+00
1.489948191387608367e-01 2.673322162123352094e-02 0.000000000000000000e+00
1.602781773009623878e-01 2.808894057978551795e-02 0.000000000000000000e+00
1.714597012857742020e-01 2.937439724848254705e-02 0.000000000000000000e+00
1.824763967563667877e-01 3.057762131588848131e-02 0.000000000000000000e+00
1.933023876079401626e-01 3.169351267731977673e-02 0.000000000000000000e+00
2.039614475703681318e-01 3.272616090687889556e-02 0.000000000000000000e+00
2.144808166169000496e-01 3.368029714501834943e-02 0.000000000000000000e+00
2.248877347207852151e-01 3.456065253219065686e-02 0.000000000000000000e+00
2.352094418552735655e-01 3.537195820884838499e-02 0.000000000000000000e+00
2.454731779936140390e-01 3.611894531544401765e-02 0.000000000000000000e+00
2.557061831090563508e-01 3.680634499243010810e-02 0.000000000000000000e+00
2.659356971748497167e-01 3.743888838025916793e-02 0.000000000000000000e+00
2.761889601642437131e-01 3.802130661938372264e-02 0.000000000000000000e+00
2.864932120504877777e-01 3.855833085025631157e-02 0.000000000000000000e+00
2.968754915812225059e-01 3.905466053920989000e-02 0.000000000000000000e+00
3.073507639675633896e-01 3.951309470540359525e-02 0.000000000000000000e+00
3.179152804390106279e-01 3.993348667487710973e-02 0.000000000000000000e+00
3.285636824201951800e-01 4.031543638071360958e-02 0.000000000000000000e+00
3.392906113357479492e-01 4.065854375599627785e-02 0.000000000000000000e+00
3.500907086102993393e-01 4.096240873380829761e-02 0.000000000000000000e+00
3.609586156684800873e-01 4.122663124723284500e-02 0.000000000000000000e+00
3.718889739349211521e-01 4.145081122935310308e-02 0.000000000000000000e+00
3.828764248342524379e-01 4.163454861325223411e-02 0.000000000000000000e+00
3.939156097911055143e-01 4.177744333201344890e-02 0.000000000000000000e+00
4.050011702301107297e-01 4.187909531871989582e-02 0.000000000000000000e+00
4.161277461634861896e-01 4.193920438433872827e-02 0.000000000000000000e+00
4.272898457745111789e-01 4.196679254201374915e-02 0.000000000000000000e+00
4.384817399272568084e-01 4.198766368646215247e-02 0.000000000000000000e+00
4.496976746612317277e-01 4.202937716608952379e-02 0.000000000000000000e+00
4.609318960159443090e-01 4.211949232930142784e-02 0.000000000000000000e+00
4.721786500309023138e-01 4.228556852450344322e-02 0.000000000000000000e+00
4.834321827456137810e-01 4.255516510010112080e-02 0.000000000000000000e+00
4.946867401995868607e-01 4.295584140450001837e-02 0.000000000000000000e+00
5.059365684323304801e-01 4.351515678610573534e-02 0.000000000000000000e+00
5.171759134833522342e-01 4.426067059332385034e-02 0.000000000000000000e+00
5.283990213921603285e-01 4.521994217455989340e-02 0.000000000000000000e+00
5.396001395154773617e-01 4.642037798829814349e-02 0.000000000000000000e+00
5.507737290927560148e-01 4.786455899205009634e-02 0.000000000000000000e+00
5.619146998750375044e-01 4.950300712512119283e-02 0.000000000000000000e+00
5.730180180889423713e-01 5.127968917144064276e-02 0.000000000000000000e+00
5.840786499610899352e-01 5.313857191493766285e-02 0.000000000000000000e+00
5.950915617181002926e-01 5.502362213954146986e-02 0.000000000000000000e+00
6.060517195865932072e-01 5.687880662918125274e-02 0.000000000000000000e+00
6.169540897931891088e-01 5.864809216778629763e-02 0.000000000000000000e+00
6.277936385645073170e-01 6.027544553928580046e-02 0.000000000000000000e+00
6.385653321271683724e-01 6.170483352760900569e-02 0.000000000000000000e+00
6.492641367077914838e-01 6.288022291668510233e-02 0.000000000000000000e+00
6.598850086543626148e-01 6.374562801938842005e-02 0.000000000000000000e+00
6.704195554578141758e-01 6.426117546098411570e-02 0.000000000000000000e+00
6.808511754639139379e-01 6.442648842012015098e-02 0.000000000000000000e+00
6.911620321891319696e-01 6.424713119358264890e-02 0.000000000000000000e+00
7.013342891499386722e-01 6.372866807815776025e-02 0.000000000000000000e+00
7.113501098628043362e-01 6.287666337063166355e-02 0.000000000000000000e+00
7.211916578442001402e-01 6.169668136779045409e-02 0.000000000000000000e+00
7.308410966105962636e-01 6.019428636642031732e-02 0.000000000000000000e+00
7.402805896784631079e-01 5.837504266330737629e-02 0.000000000000000000e+00
7.494923005642712965e-01 5.624451455523780952e-02 0.000000000000000000e+00
7.584583927844910090e-01 5.380826633899772615e-02 0.000000000000000000e+00
7.671610460696490774e-01 5.107187957274379742e-02 0.000000000000000000e+00
7.755985893501755601e-01 4.805812813954717794e-02 0.000000000000000000e+00
7.838158048273088374e-01 4.483923974866492468e-02 0.000000000000000000e+00
7.918657762990242155e-01 4.149627993099695017e-02 0.000000000000000000e+00
7.998015875632972227e-01 3.811031421744317388e-02 0.000000000000000000e+00
8.076763224181030543e-01 3.476240813890359160e-02 0.000000000000000000e+00
8.155430646614177936e-01 3.153362722627794934e-02 0.000000000000000000e+00
8.234548980912165250e-01 2.850503701046624982e-02 0.000000000000000000e+00
8.314649065054746657e-01 2.575770302236841947e-02 0.000000000000000000e+00
8.396261737021681881e-01 2.337269079288436385e-02 0.000000000000000000e+00
8.479917834792723985e-01 2.143106585291404409e-02 0.000000000000000000e+00
8.566148217031274159e-01 2.001388583755794176e-02 0.000000000000000000e+00
8.655625528810123592e-01 1.914808267742366607e-02 0.000000000000000000e+00
8.749502751567492798e-01 1.867722415498731386e-02 0.000000000000000000e+00
8.849034485505906655e-01 1.840608599055514050e-02 0.000000000000000000e+00
8.955475330827890046e-01 1.813944390443341520e-02 0.000000000000000000e+00
9.070079887735978952e-01 1.768207361692840374e-02 0.000000000000000000e+00
9.194102756432688262e-01 1.683875084834634758e-02 0.000000000000000000e+00
9.328798537120553958e-01 1.541425131899353679e-02 0.000000000000000000e+00
9.475421830002095369e-01 1.321335074917621803e-02 0.000000000000000000e+00
9.635227235279841818e-01 1.004082485920073861e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
