100
1.091323382918141238e-02 -4.049738849398775049e-03 0.000000000000000000e+00
6.659361733798636364e-03 -2.098346177674017925e-03 0.000000000000000000e+00
3.380735766516793778e-03 5.980859044599651925e-05 0.000000000000000000e+00
1.140050373271881811e-03 2.457904307871819523e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.129119827513994520e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.129119827513994520e-03 0.000000000000000000e+00
2.066382377565570324e-05 8.104819493787392137e-03 0.000000000000000000e+00
1.201969837855735093e-03 1.137463395570508309e-02 0.000000000000000000e+00
3.483694851679488939e-03 1.488646016687826708e-02 0.000000000000000000e+00
6.803000405824590965e-03 1.858638057242244929e-02 0.000000000000000000e+00
1.109704804086881699e-02 2.242047761745313145e-02 0.000000000000000000e+00
1.630299929738971212e-02 2.633483374708571814e-02 0.000000000000000000e+00
2.235801571596516754e-02 3.027553140643588284e-02 0.000000000000000000e+00
2.919925883717296861e-02 3.418865304061905613e-02 0.000000000000000000e+00
3.676389020159054333e-02 3.802028109475071721e-02 0.000000000000000000e+00
4.498907134979567013e-02 4.171649801394639034e-02 0.000000000000000000e+00
5.381196382236580478e-02 4.522338624332149226e-02 0.000000000000000000e+00
6.316971420842200369e-02 4.848805396849786842e-02 0.000000000000000000e+00
7.299901564741946569e-02 5.148871816138662211e-02 0.000000000000000000e+00
8.323603704334378572e-02 5.423956082039749216e-02 0.000000000000000000e+00
9.381691809811512628e-02 5.675676734336632806e-02 0.000000000000000000e+00
1.046777985136537747e-01 5.905652312812898624e-02 0.000000000000000000e+00
1.157548179918807124e-01 6.115501357252141335e-02 0.000000000000000000e+00
1.269841162347160601e-01 6.306842407437947273e-02 0.000000000000000000e+00
1.383018329440801608e-01 6.481294003153903471e-02 0.000000000000000000e+00
1.496441078218935516e-01 6.640474684183592102e-02 0.000000000000000000e+00
1.609470805700762286e-01 6.786002990310605054e-02 0.000000000000000000e+00
1.721468908905493533e-01 6.919497461318534215e-02 0.000000000000000000e+00
1.831805721484950633e-01 7.042565830162086926e-02 0.000000000000000000e+00
1.940222929349777470e-01 7.156366763522094276e-02 0.000000000000000000e+00
2.046958944069370567e-01 7.261458251133362518e-02 0.000000000000000000e+00
2.152286855516400699e-01 7.358356347193581448e-02 0.000000000000000000e+00
2.256479753563529478e-01 7.447577105900436700e-02 0.000000000000000000e+00
2.359810728083432951e-01 7.529636581451622235e-02 0.000000000000000000e+00
2.462552868948771068e-01 7.605050828044825073e-02 0.000000000000000000e+00
2.564979266032215155e-01 7.674335899877735012e-02 0.000000000000000000e+00
2.667363009206431546e-01 7.738007851148040461e-02 0.000000000000000000e+00
2.769977188344087682e-01 7.796582736053431217e-02 0.000000000000000000e+00
2.873094893317851839e-01 7.850576608791595690e-02 0.000000000000000000e+00
2.976987196925315882e-01 7.900501782760400993e-02 0.000000000000000000e+00
3.081804147459585308e-01 7.946646123368360237e-02 0.000000000000000000e+00
3.187508205231799341e-01 7.988949601640493725e-02 0.000000000000000000e+00
3.294045693952505349e-01 8.027322262203237524e-02 0.000000000000000000e+00
3.401362937332249592e-01 8.061674149683030477e-02 0.000000000000000000e+00
3.509406259081576662e-01 8.091915308706308652e-02 0.000000000000000000e+00
3.618121982911033374e-01 8.117955783899510891e-02 0.000000000000000000e+00
3.727456432531163211e-01 8.139705619889077426e-02 0.000000000000000000e+00
3.837355931652508545e-01 8.157074861301440161e-02 0.000000000000000000e+00
3.947766803985620077e-01 8.169973552763042102e-02 0.000000000000000000e+00
4.058635373241042399e-01 8.178311738900319317e-02 0.000000000000000000e+00
4.169907956074103694e-01 8.181999561211150684e-02 0.000000000000000000e+00
4.281530210634565958e-01 8.180956202786150711e-02 0.000000000000000000e+00
4.393446609626708854e-01 8.175117123442804390e-02 0.000000000000000000e+00
4.505601501752355964e-01 8.164419485611025540e-02 0.000000000000000000e+00
4.617939235713327539e-01 8.148800451720730753e-02 0.000000000000000000e+00
4.730404160211437725e-01 8.128197184201833847e-02 0.000000000000000000e+00
4.842940623948505108e-01 8.102546845484245863e-02 0.000000000000000000e+00
4.955492975626348273e-01 8.071786597997884782e-02 0.000000000000000000e+00
5.068005563946791359e-01 8.035853604172663034e-02 0.000000000000000000e+00
5.180422737611648509e-01 7.994685026438498598e-02 0.000000000000000000e+00
5.292688845322740532e-01 7.948218027225303906e-02 0.000000000000000000e+00
5.404748238566393637e-01 7.896390244552423110e-02 0.000000000000000000e+00
5.516545720963659249e-01 7.839216540273473421e-02 0.000000000000000000e+00
5.628027044261053602e-01 7.776873714444154650e-02 0.000000000000000000e+00
5.739138079590946351e-01 7.709558958017137531e-02 0.000000000000000000e+00
5.849824698085691610e-01 7.637469461945096960e-02 0.000000000000000000e+00
5.960032770877649044e-01 7.560802417180692570e-02 0.000000000000000000e+00
6.069708169099181649e-01 7.479755014676597868e-02 0.000000000000000000e+00
6.178796763882653531e-01 7.394524445385475264e-02 0.000000000000000000e+00
6.287244426360419913e-01 7.305307900259996878e-02 0.000000000000000000e+00
6.394997027664851563e-01 7.212302570252833445e-02 0.000000000000000000e+00
6.502000438928299264e-01 7.115705646316647370e-02 0.000000000000000000e+00
6.608200435952142904e-01 7.015714497282740658e-02 0.000000000000000000e+00
6.713510477333165527e-01 6.912586792837283056e-02 0.000000000000000000e+00
6.817764801617975934e-01 6.806728019806276841e-02 0.000000000000000000e+00
6.920785730979799322e-01 6.698565899844222127e-02 0.000000000000000000e+00
7.022395587591865329e-01 6.588528154605614862e-02 0.000000000000000000e+00
7.122416693627403594e-01 6.477042505744955159e-02 0.000000000000000000e+00
7.220671371259647087e-01 6.364536674916738968e-02 0.000000000000000000e+00
7.316981942661824334e-01 6.251438383775460850e-02 0.000000000000000000e+00
7.411170730007163865e-01 6.138175353975620918e-02 0.000000000000000000e+00
7.503060055468897538e-01 6.025175307171717898e-02 0.000000000000000000e+00
7.592472241220251661e-01 5.912865965018245656e-02 0.000000000000000000e+00
7.679229772405342658e-01 5.801674502226147889e-02 0.000000000000000000e+00
7.763317453167128956e-01 5.691483337717465757e-02 0.000000000000000000e+00
7.845186999226605451e-01 5.580607897105877707e-02 0.000000000000000000e+00
7.925373567396534202e-01 5.467083570900730521e-02 0.000000000000000000e+00
8.004412314489687263e-01 5.348945749611371675e-02 0.000000000000000000e+00
8.082838397318825585e-01 5.224229823747152807e-02 0.000000000000000000e+00
8.161186972696722330e-01 5.090971183817415840e-02 0.000000000000000000e+00
8.239993197436138450e-01 4.947205220331509640e-02 0.000000000000000000e+00
8.319792228349847107e-01 4.790967323798785149e-02 0.000000000000000000e+00
8.401119222250612584e-01 4.620292884728588456e-02 0.000000000000000000e+00
8.484509335951201381e-01 4.433217293630271894e-02 0.000000000000000000e+00
8.570497746377441217e-01 4.227775916408130219e-02 0.000000000000000000e+00
8.659757505476439743e-01 4.001835451387661391e-02 0.000000000000000000e+00
8.753428750770672062e-01 3.752691193950127152e-02 0.000000000000000000e+00
8.852750435242793259e-01 3.477517554894043322e-02 0.000000000000000000e+00
8.958961511875460637e-01 3.173488945017939600e-02 0.000000000000000000e+00
9.073300933651344824e-01 2.837779775120321396e-02 0.000000000000000000e+00
9.197007653553089801e-01 2.467564455999711470e-02 0.000000000000000000e+00
9.331320624563360644e-01 2.060017398454631887e-02 0.000000000000000000e+00
9.477478799664813547e-01 1.612313013283599855e-02 0.000000000000000000e+00
9.636721131840105814e-01 1.121625711285147153e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
