100
5.283613955710880772e-01 -5.128289889745474978e-02 0.000000000000000000e+00
5.171278788793576275e-01 -5.181328620772770316e-02 0.000000000000000000e+00
5.058832177337352354e-01 -5.182544265972480885e-02 0.000000000000000000e+00
4.946323165422846224e-01 -5.141400525222379614e-02 0.000000000000000000e+00
4.833800797130678450e-01 -5.067361098400238739e-02 0.000000000000000000e+00
4.721314116541482364e-01 -4.969889685383830497e-02 0.000000000000000000e+00
4.608912167735889631e-01 -4.858449986050927816e-02 0.000000000000000000e+00
4.496643994794524146e-01 -4.742505700279299463e-02 0.000000000000000000e+00
4.384558641798024237e-01 -4.631520527946723920e-02 0.000000000000000000e+00
4.272705152827009356e-01 -4.534958168930968564e-02 0.000000000000000000e+00
4.161132571962116722e-01 -4.462282323109808407e-02 0.000000000000000000e+00
4.049890496928725825e-01 -4.421977920525403671e-02 0.000000000000000000e+00
3.939033818215439964e-01 -4.413172994152415179e-02 0.000000000000000000e+00
3.828620366398866603e-01 -4.429797894820730608e-02 0.000000000000000000e+00
3.718708003555663000e-01 -4.465727285499771632e-02 0.000000000000000000e+00
3.609354591762475861e-01 -4.514835829158957842e-02 0.000000000000000000e+00
3.500617993095961333e-01 -4.570998188767708137e-02 0.000000000000000000e+00
3.392556069632768900e-01 -4.628089027295444191e-02 0.000000000000000000e+00
3.285226683449555818e-01 -4.679983007711586984e-02 0.000000000000000000e+00
3.178687696622971570e-01 -4.720554792985556108e-02 0.000000000000000000e+00
3.072996971229666752e-01 -4.743679046086769768e-02 0.000000000000000000e+00
2.968212369346298063e-01 -4.743230429984651025e-02 0.000000000000000000e+00
2.864375320101307243e-01 -4.713540858609124168e-02 0.000000000000000000e+00
2.761336219600223352e-01 -4.654257788306007809e-02 0.000000000000000000e+00
2.658822216837012919e-01 -4.568458057624912722e-02 0.000000000000000000e+00
2.556558406687116092e-01 -4.459275661485517794e-02 0.000000000000000000e+00
2.454269884025978010e-01 -4.329844594807501224e-02 0.000000000000000000e+00
2.351681743729038265e-01 -4.183298852510539123e-02 0.000000000000000000e+00
2.248519080671738668e-01 -4.022772429514311077e-02 0.000000000000000000e+00
2.144506989729520197e-01 -3.851399320738493892e-02 0.000000000000000000e+00
2.039370565777823274e-01 -3.672313521102761602e-02 0.000000000000000000e+00
1.932834903692094430e-01 -3.488649025526798647e-02 0.000000000000000000e+00
1.824625098347770480e-01 -3.303539828930276284e-02 0.000000000000000000e+00
1.714501031159026412e-01 -3.120005857732700491e-02 0.000000000000000000e+00
1.602720859543717014e-01 -2.939433142068171093e-02 0.000000000000000000e+00
1.489915252216861274e-01 -2.761986210693622573e-02 0.000000000000000000e+00
1.376723842418493826e-01 -2.587800196802084868e-02 0.000000000000000000e+00
1.263786263388641529e-01 -2.417010233586578197e-02 0.000000000000000000e+00
1.151742148367333740e-01 -2.249751454240133883e-02 0.000000000000000000e+00
1.041231130594600651e-01 -2.086158991955772840e-02 0.000000000000000000e+00
9.328928433104698159e-02 -1.926367979926524310e-02 0.000000000000000000e+00
8.273669197549740617e-02 -1.770513551345415104e-02 0.000000000000000000e+00
7.252929931681389997e-02 -1.618730839405468219e-02 0.000000000000000000e+00
6.273106967899962083e-02 -1.471154977299710467e-02 0.000000000000000000e+00
5.340593011055037170e-02 -1.327822496697973059e-02 0.000000000000000000e+00
4.461715644205237197e-02 -1.186999834725626854e-02 0.000000000000000000e+00
3.642746121801373332e-02 -1.045422344055830545e-02 0.000000000000000000e+00
2.889953840988232492e-02 -8.997748933818588285e-03 0.000000000000000000e+00
2.209608198910614774e-02 -7.467423513969904773e-03 0.000000000000000000e+00
1.607978592713341787e-02 -5.830095867945060857e-03 0.000000000000000000e+00
1.091334419541202354e-02 -4.052614682676791355e-03 0.000000000000000000e+00
6.659450765389826957e-03 -2.101828645097913919e-03 0.000000000000000000e+00
3.380799608515175619e-03 5.541355785883793350e-05 0.000000000000000000e+00
1.140084696235937585e-03 2.452263239260663464e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.121871712174754995e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.121871712174754995e-03 0.000000000000000000e+00
2.062425706948346529e-05 8.095578538803403779e-03 0.000000000000000000e+00
1.201885818427337596e-03 1.136305301145482810e-02 0.000000000000000000e+00
3.483562648777312632e-03 1.487229415254310259e-02 0.000000000000000000e+00
6.802817478637420562e-03 1.856948923361737003e-02 0.000000000000000000e+00
1.109681303852566407e-02 2.240082552622678011e-02 0.000000000000000000e+00
1.630271205895947317e-02 2.631249030192038194e-02 0.000000000000000000e+00
2.235767727045721159e-02 3.025067083224749001e-02 0.000000000000000000e+00
2.919887140353652835e-02 3.416155438875718986e-02 0.000000000000000000e+00
3.676345718871520951e-02 3.799132824299859823e-02 0.000000000000000000e+00
4.498859735651127012e-02 4.168617966652086310e-02 0.000000000000000000e+00
5.381145463744223950e-02 4.519229593087308039e-02 0.000000000000000000e+00
6.316917678230683786e-02 4.845688725287471132e-02 0.000000000000000000e+00
7.299845723509680584e-02 5.145818786136781287e-02 0.000000000000000000e+00
8.323546421338734458e-02 5.421029900373088711e-02 0.000000000000000000e+00
9.381633667748903727e-02 5.672931986732323434e-02 0.000000000000000000e+00
1.046772135877123144e-01 5.903134963950420339e-02 0.000000000000000000e+00
1.157542339043684532e-01 6.113248750763319861e-02 0.000000000000000000e+00
1.269835365877677313e-01 6.304883265906957579e-02 0.000000000000000000e+00
1.383012605982207599e-01 6.479648428117262826e-02 0.000000000000000000e+00
1.496435448960383163e-01 6.639154156130169793e-02 0.000000000000000000e+00
1.609465284415307340e-01 6.785010368681612669e-02 0.000000000000000000e+00
1.721463501950092345e-01 6.918826984507533973e-02 0.000000000000000000e+00
1.831800427860916791e-01 7.042203188462159424e-02 0.000000000000000000e+00
1.940217743214900370e-01 7.156292130367987447e-02 0.000000000000000000e+00
2.046953858098160550e-01 7.261650337730805871e-02 0.000000000000000000e+00
2.152281861134678065e-01 7.358792685588341764e-02 0.000000000000000000e+00
2.256474840948428373e-01 7.448234048978318034e-02 0.000000000000000000e+00
2.359805886163394151e-01 7.530489302938467300e-02 0.000000000000000000e+00
2.462548085403551690e-01 7.606073322506515244e-02 0.000000000000000000e+00
2.564974527292880890e-01 7.675500982720186161e-02 0.000000000000000000e+00
2.667358300455360820e-01 7.739287158617211282e-02 0.000000000000000000e+00
2.769972493514967216e-01 7.797946725235316290e-02 0.000000000000000000e+00
2.873090195095682198e-01 7.851994557612228254e-02 0.000000000000000000e+00
2.976982476758006646e-01 7.901941802207400334e-02 0.000000000000000000e+00
3.081799386253805118e-01 7.948075890783798392e-02 0.000000000000000000e+00
3.187503384431548126e-01 7.990337497324839777e-02 0.000000000000000000e+00
3.294040795631892338e-01 8.028637467187739463e-02 0.000000000000000000e+00
3.401357944195495531e-01 8.062886645729716584e-02 0.000000000000000000e+00
3.509401154463012151e-01 8.092995878307984725e-02 0.000000000000000000e+00
3.618116750775097201e-01 8.118876010279764410e-02 0.000000000000000000e+00
3.727451057472409013e-01 8.140437887002273387e-02 0.000000000000000000e+00
3.837350398895597037e-01 8.157592353832723853e-02 0.000000000000000000e+00
3.947761099385324601e-01 8.170250256128339106e-02 0.000000000000000000e+00
4.058629483282242822e-01 8.178322439246331343e-02 0.000000000000000000e+00
4.169901867891608327e-01 8.181719874106853363e-02 0.000000000000000000e+00
4.281523913862549935e-01 8.180365251171886620e-02 0.000000000000000000e+00
4.393440099728086468e-01 8.174202358489519871e-02 0.000000000000000000e+00
4.505594780367048746e-01 8.163177191001944055e-02 0.000000000000000000e+00
4.617932310658264261e-01 8.147235743651343176e-02 0.000000000000000000e+00
4.730397045480554952e-01 8.126324011379905399e-02 0.000000000000000000e+00
4.842933339712746643e-01 8.100387989129818889e-02 0.000000000000000000e+00
4.955485548233664606e-01 8.069373671843266260e-02 0.000000000000000000e+00
5.067998025922137995e-01 8.033227054462434291e-02 0.000000000000000000e+00
5.180415127656993191e-01 7.991894131929516698e-02 0.000000000000000000e+00
5.292681208317052688e-01 7.945320899186693320e-02 0.000000000000000000e+00
5.404740625542288068e-01 7.893453793675707375e-02 0.000000000000000000e+00
5.516538185314170395e-01 7.836311103703842706e-02 0.000000000000000000e+00
5.628019633785222853e-01 7.774061788677459617e-02 0.000000000000000000e+00
5.739130835492229910e-01 7.706893780171431008e-02 0.000000000000000000e+00
5.849817654971952718e-01 7.634995009760622842e-02 0.000000000000000000e+00
5.960025956761170196e-01 7.558553409019895530e-02 0.000000000000000000e+00
6.069701605396652377e-01 7.477756909524121975e-02 0.000000000000000000e+00
6.178790465415174848e-01 7.392793442848162588e-02 0.000000000000000000e+00
6.287238401353507644e-01 7.303850940566880556e-02 0.000000000000000000e+00
6.394991277748431902e-01 7.211117334255152944e-02 0.000000000000000000e+00
6.501994959136708774e-01 7.114780555487834612e-02 0.000000000000000000e+00
6.608195214730319123e-01 7.015028722868510425e-02 0.000000000000000000e+00
6.713505498633941526e-01 6.912113357733673524e-02 0.000000000000000000e+00
6.817760050043235598e-01 6.806441402278408381e-02 0.000000000000000000e+00
6.920781192553828731e-01 6.698443177286633743e-02 0.000000000000000000e+00
7.022391249761342769e-01 6.588549003542261417e-02 0.000000000000000000e+00
7.122412545261400663e-01 6.477189201829218479e-02 0.000000000000000000e+00
7.220667402649634248e-01 6.364794092931411185e-02 0.000000000000000000e+00
7.316978145521663146e-01 6.251793997632761057e-02 0.000000000000000000e+00
7.411167097473113641e-01 6.138619236717186151e-02 0.000000000000000000e+00
7.503056582099612015e-01 6.025700130968605212e-02 0.000000000000000000e+00
7.592468922996781222e-01 5.913467001170931436e-02 0.000000000000000000e+00
7.679226606560657364e-01 5.802349374672100685e-02 0.000000000000000000e+00
7.763314268394809758e-01 5.691986516575591598e-02 0.000000000000000000e+00
7.845182967275092789e-01 5.579744497878139781e-02 0.000000000000000000e+00
7.925367115786855488e-01 5.462583150350423800e-02 0.000000000000000000e+00
8.004401126515450215e-01 5.337462305763117365e-02 0.000000000000000000e+00
8.082819412046223784e-01 5.201341795886897656e-02 0.000000000000000000e+00
8.161156384964526334e-01 5.051181452492436996e-02 0.000000000000000000e+00
8.239946457855708006e-01 4.883941107350409788e-02 0.000000000000000000e+00
8.319724043305117833e-01 4.696580592231493212e-02 0.000000000000000000e+00
8.401023553898108176e-01 4.486059738906363059e-02 0.000000000000000000e+00
8.484379402220025845e-01 4.249338379145699285e-02 0.000000000000000000e+00
8.570326021139641481e-01 3.983376565715891077e-02 0.000000000000000000e+00
8.659536886363354835e-01 3.686649277066027935e-02 0.000000000000000000e+00
8.753156515438296204e-01 3.362763675325584900e-02 0.000000000000000000e+00
8.852429078349416391e-01 3.016412674612223982e-02 0.000000000000000000e+00
8.958598745081668424e-01 2.652289189043617948e-02 0.000000000000000000e+00
9.072909685620017539e-01 2.275086132737415973e-02 0.000000000000000000e+00
9.196606069949404549e-01 1.889496419811287006e-02 0.000000000000000000e+00
9.330932068054794692e-01 1.500212964382896877e-02 0.000000000000000000e+00
9.477131849921132112e-01 1.111928680569908290e-02 0.000000000000000000e+00
9.636449585533376494e-01 7.293364824899939251e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
