100
1.046766634965541065e-01 5.901880411439760360e-02 0.000000000000000000e+00
1.157536676393092212e-01 6.112052517433710919e-02 0.000000000000000000e+00
1.269829539678442309e-01 6.303715999589971919e-02 0.000000000000000000e+00
1.383006603797896916e-01 6.478467809961717394e-02 0.000000000000000000e+00
1.496429247727765199e-01 6.637904900602126235e-02 0.000000000000000000e+00
1.609458850444350497e-01 6.783624223564374556e-02 0.000000000000000000e+00
1.721456790923964753e-01 6.917222730901646799e-02 0.000000000000000000e+00
1.831793385093434534e-01 7.040286996222415439e-02 0.000000000000000000e+00
1.940210314348466969e-01 7.153972327909871587e-02 0.000000000000000000e+00
2.046946003413467885e-01 7.258857168317590924e-02 0.000000000000000000e+00
2.152273556549719746e-01 7.355479686592455990e-02 0.000000000000000000e+00
2.256466078018503074e-01 7.444378051881352099e-02 0.000000000000000000e+00
2.359796672081105329e-01 7.526090433331172891e-02 0.000000000000000000e+00
2.462538442998805366e-01 7.601155000088798130e-02 0.000000000000000000e+00
2.564964495032886482e-01 7.670109921301120071e-02 0.000000000000000000e+00
2.667347932444631975e-01 7.733493366115024026e-02 0.000000000000000000e+00
2.769961859495320700e-01 7.791843503677396698e-02 0.000000000000000000e+00
2.873079380446240116e-01 7.845698503135126178e-02 0.000000000000000000e+00
2.976971582315123821e-01 7.895592539876558624e-02 0.000000000000000000e+00
3.081788517506932612e-01 7.941820163777578434e-02 0.000000000000000000e+00
3.187492634776811218e-01 7.984304505169761979e-02 0.000000000000000000e+00
3.294030244931546170e-01 8.022936744316357116e-02 0.000000000000000000e+00
3.401347658777918448e-01 8.057608061480608930e-02 0.000000000000000000e+00
3.509391187122705702e-01 8.088209636925766666e-02 0.000000000000000000e+00
3.618107140772691688e-01 8.114632650915072631e-02 0.000000000000000000e+00
3.727441830534657385e-01 8.136768283711781624e-02 0.000000000000000000e+00
3.837341567215381000e-01 8.154507715579129012e-02 0.000000000000000000e+00
3.947752661621645731e-01 8.167742126780372369e-02 0.000000000000000000e+00
4.058621424560233670e-01 8.176362697578754002e-02 0.000000000000000000e+00
4.169894159857796545e-01 8.180260813790282692e-02 0.000000000000000000e+00
4.281516519843716617e-01 8.179347046703716595e-02 0.000000000000000000e+00
4.393432984018286191e-01 8.173566505405358007e-02 0.000000000000000000e+00
4.505587909199055829e-01 8.162867911776890140e-02 0.000000000000000000e+00
4.617925652203581088e-01 8.147199987699990653e-02 0.000000000000000000e+00
4.730390569849406979e-01 8.126511455056341371e-02 0.000000000000000000e+00
4.842927018954087393e-01 8.100751035727618565e-02 0.000000000000000000e+00
4.955479356335172336e-01 8.069867451595502672e-02 0.000000000000000000e+00
5.067991938810214592e-01 8.033809424541672739e-02 0.000000000000000000e+00
5.180409123196768606e-01 7.992525676447811978e-02 0.000000000000000000e+00
5.292675266312381055e-01 7.945964929195596660e-02 0.000000000000000000e+00
5.404734727737890987e-01 7.894076350890620597e-02 0.000000000000000000e+00
5.516532315742861403e-01 7.836881565246787973e-02 0.000000000000000000e+00
5.628013779496071622e-01 7.774554135221274642e-02 0.000000000000000000e+00
5.739124986642237802e-01 7.707286755621645113e-02 0.000000000000000000e+00
5.849811804826067219e-01 7.635272121255462507e-02 0.000000000000000000e+00
5.960020101692268257e-01 7.558702926930289945e-02 0.000000000000000000e+00
6.069695744885549304e-01 7.477771867453691934e-02 0.000000000000000000e+00
6.178784602050627628e-01 7.392671637633227433e-02 0.000000000000000000e+00
6.287232540832206062e-01 7.303594932276462337e-02 0.000000000000000000e+00
6.394985428875006317e-01 7.210734446190962543e-02 0.000000000000000000e+00
6.501989133823726785e-01 7.114282874184284233e-02 0.000000000000000000e+00
6.608189427990995846e-01 7.014433087852640913e-02 0.000000000000000000e+00
6.713499766112699385e-01 6.911437890140945117e-02 0.000000000000000000e+00
6.817754381962259913e-01 6.805696995353371914e-02 0.000000000000000000e+00
6.920775592802503873e-01 6.697632216374008185e-02 0.000000000000000000e+00
7.022385715896253267e-01 6.587665366086936647e-02 0.000000000000000000e+00
7.122407068506332317e-01 6.476218257376248344e-02 0.000000000000000000e+00
7.220661967895569688e-01 6.363712703126020442e-02 0.000000000000000000e+00
7.316972731326788493e-01 6.250570516220339823e-02 0.000000000000000000e+00
7.411161676062812953e-01 6.137213509543291978e-02 0.000000000000000000e+00
7.503051119366471733e-01 6.024063495978961708e-02 0.000000000000000000e+00
7.592463378500585724e-01 5.911542288411432422e-02 0.000000000000000000e+00
7.679220933513086766e-01 5.800070883033055930e-02 0.000000000000000000e+00
7.763308398416246536e-01 5.689256851062944598e-02 0.000000000000000000e+00
7.845176766547499181e-01 5.576367941884610713e-02 0.000000000000000000e+00
7.925360377217903762e-01 5.458253758710585046e-02 0.000000000000000000e+00
8.004393569738534886e-01 5.331763904753399758e-02 0.000000000000000000e+00
8.082810683420450504e-01 5.193747983225591863e-02 0.000000000000000000e+00
8.161146057574723001e-01 5.041055597339683808e-02 0.000000000000000000e+00
8.239934031512412549e-01 4.870536350308214690e-02 0.000000000000000000e+00
8.319708944544591533e-01 4.679039845343713894e-02 0.000000000000000000e+00
8.401005135982324568e-01 4.463415685658715659e-02 0.000000000000000000e+00
8.484356945136677375e-01 4.220513474465758391e-02 0.000000000000000000e+00
8.570298731621879273e-01 3.947183064799170832e-02 0.000000000000000000e+00
8.659504033240279508e-01 3.641986838202632137e-02 0.000000000000000000e+00
8.753117888168049365e-01 3.309288788119471580e-02 0.000000000000000000e+00
8.852385084025300443e-01 2.954680282546819775e-02 0.000000000000000000e+00
8.958550408432145451e-01 2.583752689481820172e-02 0.000000000000000000e+00
9.072858649008708198e-01 2.202097376921589855e-02 0.000000000000000000e+00
9.196554593375091402e-01 1.815305712863268806e-02 0.000000000000000000e+00
9.330883029151414432e-01 1.428969065303992841e-02 0.000000000000000000e+00
9.477088743957786665e-01 1.048678802240893271e-02 0.000000000000000000e+00
9.636416525414325251e-01 6.800262916711125039e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
