100
1.489879970940058418e-01 -2.816391439321340451e-02 0.000000000000000000e+00
1.376698916162207575e-01 -2.627114865032025709e-02 0.000000000000000000e+00
1.263769254689980082e-01 -2.444754439462774875e-02 0.000000000000000000e+00
1.151730951690725091e-01 -2.268966461272099028e-02 0.000000000000000000e+00
1.041223972331791620e-01 -2.099407229118497448e-02 0.000000000000000000e+00
9.328882817805250749e-02 -1.935733041660477396e-02 0.000000000000000000e+00
8.273638452042793301e-02 -1.777600197556544748e-02 0.000000000000000000e+00
7.252906277703997928e-02 -1.624664995465200518e-02 0.000000000000000000e+00
6.273085946462333973e-02 -1.476583734044951100e-02 0.000000000000000000e+00
5.340573385785794130e-02 -1.332927977591560204e-02 0.000000000000000000e+00
4.461697666204318680e-02 -1.191748139120822267e-02 0.000000000000000000e+00
3.642730028784250257e-02 -1.049778876463865196e-02 0.000000000000000000e+00
2.889939807798605834e-02 -9.037114634580860686e-03 0.000000000000000000e+00
2.209596337520447831e-02 -7.502371739408859527e-03 0.000000000000000000e+00
1.607968952222850467e-02 -5.860472817496673037e-03 0.000000000000000000e+00
1.091326986178853611e-02 -4.078330607218264188e-03 0.000000000000000000e+00
6.659397736615198585e-03 -2.122857846947672281e-03 0.000000000000000000e+00
3.380766489438891652e-03 3.903272494114751884e-05 0.000000000000000000e+00
1.140069462990362043e-03 2.440428370074170222e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.114416350077366502e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.114416350077366502e-03 0.000000000000000000e+00
2.063622617222171210e-05 8.092273189788876109e-03 0.000000000000000000e+00
1.201906275607948988e-03 1.136362846792540564e-02 0.000000000000000000e+00
3.483588290804623573e-03 1.487646481708217693e-02 0.000000000000000000e+00
6.802845197233691257e-03 1.857695413306653665e-02 0.000000000000000000e+00
1.109683992036626307e-02 2.241126831168584535e-02 0.000000000000000000e+00
1.630273538567367231e-02 2.632557924874736124e-02 0.000000000000000000e+00
2.235769451862749252e-02 3.026605884005861141e-02 0.000000000000000000e+00
2.919888024469881674e-02 3.417887898142688702e-02 0.000000000000000000e+00
3.676345548935888025e-02 3.801021156865951739e-02 0.000000000000000000e+00
4.498858317807901547e-02 4.170622849756387696e-02 0.000000000000000000e+00
5.381142623633042993e-02 4.521310166394722219e-02 0.000000000000000000e+00
6.316913261113790701e-02 4.847802692612553782e-02 0.000000000000000000e+00
7.299839598132144836e-02 5.147925500536598697e-02 0.000000000000000000e+00
8.323538484391208858e-02 5.423093930838827903e-02 0.000000000000000000e+00
9.381623844116276922e-02 5.674923316868639434e-02 0.000000000000000000e+00
1.046770960153259600e-01 5.905028991975427854e-02 0.000000000000000000e+00
1.157540968086546995e-01 6.115026289508602303e-02 0.000000000000000000e+00
1.269833800634015408e-01 6.306530542817556650e-02 0.000000000000000000e+00
1.383010850218190091e-01 6.481157085251691707e-02 0.000000000000000000e+00
1.496433509261599626e-01 6.640521250160401345e-02 0.000000000000000000e+00
1.609463170186767045e-01 6.786238370893087068e-02 0.000000000000000000e+00
1.721461225416225649e-01 6.919923780799154545e-02 0.000000000000000000e+00
1.831798004024576265e-01 7.043182010957239891e-02 0.000000000000000000e+00
1.940215188153700254e-01 7.157168715580015939e-02 0.000000000000000000e+00
2.046951186685643798e-01 7.262439125288630559e-02 0.000000000000000000e+00
2.152279086881217218e-01 7.359506552854747086e-02 0.000000000000000000e+00
2.256471976001228341e-01 7.448884311050034401e-02 0.000000000000000000e+00
2.359802941306495261e-01 7.531085712646164165e-02 0.000000000000000000e+00
2.462545070057824137e-01 7.606624070414799710e-02 0.000000000000000000e+00
2.564971449516026403e-01 7.676012697127611306e-02 0.000000000000000000e+00
2.667355166941915989e-01 7.739764905556269226e-02 0.000000000000000000e+00
2.769969309596299611e-01 7.798394008472435412e-02 0.000000000000000000e+00
2.873086964739990923e-01 7.852413318647780138e-02 0.000000000000000000e+00
2.976979202569359773e-01 7.902332415951637823e-02 0.000000000000000000e+00
3.081796069414145522e-01 7.948436906113112710e-02 0.000000000000000000e+00
3.187500024610818716e-01 7.990665234943963857e-02 0.000000000000000000e+00
3.294037390980305569e-01 8.028925985037251023e-02 0.000000000000000000e+00
3.401354491343530073e-01 8.063127738986038129e-02 0.000000000000000000e+00
3.509397648521411783e-01 8.093179079383386321e-02 0.000000000000000000e+00
3.618113185334876358e-01 8.118988588822356745e-02 0.000000000000000000e+00
3.727447424604846682e-01 8.140464849896016097e-02 0.000000000000000000e+00
3.837346689152240642e-01 8.157516445197421362e-02 0.000000000000000000e+00
3.947757301797988339e-01 8.170051957319637848e-02 0.000000000000000000e+00
4.058625585363010435e-01 8.177979968855723925e-02 0.000000000000000000e+00
4.169897855655396168e-01 8.181209220628023193e-02 0.000000000000000000e+00
4.281519773933349371e-01 8.179663221946677221e-02 0.000000000000000000e+00
4.393435823130644735e-01 8.173292068437885971e-02 0.000000000000000000e+00
4.505590362923488912e-01 8.162048636765623089e-02 0.000000000000000000e+00
4.617927752988086332e-01 8.145885803593860830e-02 0.000000000000000000e+00
4.730392353000634764e-01 8.124756445586577003e-02 0.000000000000000000e+00
4.842928522637337529e-01 8.098613439407736925e-02 0.000000000000000000e+00
4.955480621574396283e-01 8.067409661721317016e-02 0.000000000000000000e+00
5.067993009488019895e-01 8.031097989191286757e-02 0.000000000000000000e+00
5.180410046054407802e-01 7.989631298481628119e-02 0.000000000000000000e+00
5.292676090949761658e-01 7.942962466256306420e-02 0.000000000000000000e+00
5.404735506579728677e-01 7.891044766292239221e-02 0.000000000000000000e+00
5.516533098543807689e-01 7.833895953580853611e-02 0.000000000000000000e+00
5.628014601817965534e-01 7.771669000071464162e-02 0.000000000000000000e+00
5.739125868403194275e-01 7.704533903930917138e-02 0.000000000000000000e+00
5.849812750300468212e-01 7.632660663326067130e-02 0.000000000000000000e+00
5.960021099510767195e-01 7.556219276423760400e-02 0.000000000000000000e+00
6.069696768035073298e-01 7.475379741390848765e-02 0.000000000000000000e+00
6.178785607874371921e-01 7.390312056394175710e-02 0.000000000000000000e+00
6.287233471029641807e-01 7.301186219600594440e-02 0.000000000000000000e+00
6.394986209501870578e-01 7.208172229176958157e-02 0.000000000000000000e+00
6.501989675292030313e-01 7.111440083290108960e-02 0.000000000000000000e+00
6.608189625104848863e-01 7.011160008480113448e-02 0.000000000000000000e+00
6.713499510213540855e-01 6.907579649804505839e-02 0.000000000000000000e+00
6.817753590700810218e-01 6.801136430456621029e-02 0.000000000000000000e+00
6.920774214617089193e-01 6.692296320280780031e-02 0.000000000000000000e+00
7.022383730012812242e-01 6.581525289121301081e-02 0.000000000000000000e+00
7.122404484938409386e-01 6.469289306822510743e-02 0.000000000000000000e+00
7.220658827444320638e-01 6.356054343228723091e-02 0.000000000000000000e+00
7.316969105580979349e-01 6.242286368184262607e-02 0.000000000000000000e+00
7.411157667398815541e-01 6.128451351533448221e-02 0.000000000000000000e+00
7.503046860948270336e-01 6.015015263120602335e-02 0.000000000000000000e+00
7.592459034279769314e-01 5.902444072790044571e-02 0.000000000000000000e+00
7.679216698423754206e-01 5.791203215452502689e-02 0.000000000000000000e+00
7.763304692493265824e-01 5.681225332155121627e-02 0.000000000000000000e+00
7.845174793308850036e-01 5.570910479186896164e-02 0.000000000000000000e+00
7.925362223452384614e-01 5.458384826834660614e-02 0.000000000000000000e+00
8.004402205505756207e-01 5.341774545385248596e-02 0.000000000000000000e+00
8.082829962050840367e-01 5.219205805125500669e-02 0.000000000000000000e+00
8.161180715669522634e-01 5.088804776342243513e-02 0.000000000000000000e+00
8.239989688943680779e-01 4.948697629322313524e-02 0.000000000000000000e+00
8.319792104455199233e-01 4.797010534352546401e-02 0.000000000000000000e+00
8.401123184785959097e-01 4.631869661719778541e-02 0.000000000000000000e+00
8.484518152517842582e-01 4.451401181710846339e-02 0.000000000000000000e+00
8.570512250326988157e-01 4.253731212820569679e-02 0.000000000000000000e+00
8.659778467014959125e-01 4.036630839342673222e-02 0.000000000000000000e+00
8.753456440292260998e-01 3.796668379815595906e-02 0.000000000000000000e+00
8.852784530949515673e-01 3.530157698652314213e-02 0.000000000000000000e+00
8.959001099777349486e-01 3.233412660265812949e-02 0.000000000000000000e+00
9.073344507566392103e-01 2.902747129069057838e-02 0.000000000000000000e+00
9.197053115107260979e-01 2.534474969475027789e-02 0.000000000000000000e+00
9.331365283190583559e-01 2.124910045896703445e-02 0.000000000000000000e+00
9.477519372606985071e-01 1.670366222747059898e-02 0.000000000000000000e+00
9.636753744147089629e-01 1.167157364439085944e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
