101
6.177444801657185902e-01 -5.357080093844484442e-02 0.000000000000000000e+00
6.068403553758160429e-01 -5.506704666330099196e-02 0.000000000000000000e+00
5.958777151783759551e-01 -5.654562931817910115e-02 0.000000000000000000e+00
5.848619624424088448e-01 -5.800321571640220525e-02 0.000000000000000000e+00
5.737985000369252298e-01 -5.943647267129319872e-02 0.000000000000000000e+00
5.626927308309356279e-01 -6.084206699617510788e-02 0.000000000000000000e+00
5.515500576934498911e-01 -6.221666550437083415e-02 0.000000000000000000e+00
5.403758834934790922e-01 -6.355693500920342465e-02 0.000000000000000000e+00
5.291756209372968645e-01 -6.485944595933819390e-02 0.000000000000000000e+00
5.179547608556795968e-01 -6.612000350511024194e-02 0.000000000000000000e+00
5.067188313348123252e-01 -6.733404784732043014e-02 0.000000000000000000e+00
4.954733606903203302e-01 -6.849701693919753309e-02 0.000000000000000000e+00
4.842238772378283373e-01 -6.960434873397021438e-02 0.000000000000000000e+00
4.729759092929617381e-01 -7.065148118486720696e-02 0.000000000000000000e+00
4.617349851713457021e-01 -7.163385224511722993e-02 0.000000000000000000e+00
4.505066331886049547e-01 -7.254689986794898848e-02 0.000000000000000000e+00
4.392963816603652205e-01 -7.338606200659120171e-02 0.000000000000000000e+00
4.281097589022511696e-01 -7.414677661427260258e-02 0.000000000000000000e+00
4.169522932298880269e-01 -7.482448164422186854e-02 0.000000000000000000e+00
4.058295006719827569e-01 -7.541464760774163612e-02 0.000000000000000000e+00
3.947467797960943492e-01 -7.591305626657882111e-02 0.000000000000000000e+00
3.837094639210455460e-01 -7.631566227963473836e-02 0.000000000000000000e+00
3.727228856665851797e-01 -7.661842215822732560e-02 0.000000000000000000e+00
3.617923776524620827e-01 -7.681729241367442340e-02 0.000000000000000000e+00
3.509232724984253093e-01 -7.690822955729398336e-02 0.000000000000000000e+00
3.401209028242236920e-01 -7.688719010040384605e-02 0.000000000000000000e+00
3.293906012496062852e-01 -7.675013055432200471e-02 0.000000000000000000e+00
3.187377003943219766e-01 -7.649300743036628603e-02 0.000000000000000000e+00
3.081675328781193213e-01 -7.611177723985459997e-02 0.000000000000000000e+00
2.976854313207478175e-01 -7.560239649410484264e-02 0.000000000000000000e+00
2.872951237215178866e-01 -7.496180031196841842e-02 0.000000000000000000e+00
2.769816843671474293e-01 -7.419830012487328708e-02 0.000000000000000000e+00
2.667181528910675947e-01 -7.332754692074844316e-02 0.000000000000000000e+00
2.564773683491554657e-01 -7.236531401346454895e-02 0.000000000000000000e+00
2.462321697972878476e-01 -7.132737471689232223e-02 0.000000000000000000e+00
2.359553962913414349e-01 -7.022950234490242527e-02 0.000000000000000000e+00
2.256198868871931440e-01 -6.908747021136553423e-02 0.000000000000000000e+00
2.151984806407198081e-01 -6.791705163015236690e-02 0.000000000000000000e+00
2.046640166077980105e-01 -6.673401991513355780e-02 0.000000000000000000e+00
1.939893338443049176e-01 -6.555414838017985246e-02 0.000000000000000000e+00
1.831472714061171958e-01 -6.439321033916187154e-02 0.000000000000000000e+00
1.721141251949597217e-01 -6.326502564060104694e-02 0.000000000000000000e+00
1.609157063387722242e-01 -6.215543305346615810e-02 0.000000000000000000e+00
1.496148435641956320e-01 -6.102935268284650355e-02 0.000000000000000000e+00
1.382752564304228771e-01 -5.985120122390298614e-02 0.000000000000000000e+00
1.269606644966462528e-01 -5.858539537179632828e-02 0.000000000000000000e+00
1.157347873220582885e-01 -5.719635182168746751e-02 0.000000000000000000e+00
1.046613444658515552e-01 -5.564848726873713319e-02 0.000000000000000000e+00
9.380405548721827691e-02 -5.390621840810620735e-02 0.000000000000000000e+00
8.322663994535163534e-02 -5.193396193495552343e-02 0.000000000000000000e+00
7.299281739944346592e-02 -4.969613454444585937e-02 0.000000000000000000e+00
6.316630740868646454e-02 -4.715715293173806943e-02 0.000000000000000000e+00
5.381080621063219493e-02 -4.428421682094831752e-02 0.000000000000000000e+00
4.498959137272670605e-02 -4.109448687199769579e-02 0.000000000000000000e+00
3.676557832397055886e-02 -3.764833861842498131e-02 0.000000000000000000e+00
2.920167055268320377e-02 -3.400757250459392200e-02 0.000000000000000000e+00
2.236077154718476775e-02 -3.023398897486833867e-02 0.000000000000000000e+00
1.630578479579525286e-02 -2.638938847361210066e-02 0.000000000000000000e+00
1.109961378683434023e-02 -2.253557144518891428e-02 0.000000000000000000e+00
6.805162008621927841e-03 -1.873433833396267317e-02 0.000000000000000000e+00
3.485332949477905427e-03 -1.504748958429707843e-02 0.000000000000000000e+00
1.203030097722180289e-03 -1.153682564055600462e-02 0.000000000000000000e+00
2.115694167464931430e-05 -8.264146947103274271e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.289242643843218745e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.289242643843218745e-03 0.000000000000000000e+00
1.139655489295608205e-03 -2.625641868113208228e-03 0.000000000000000000e+00
3.380029324091509378e-03 -2.406137546837008488e-04 0.000000000000000000e+00
6.658410449262548193e-03 1.900583866134317439e-03 0.000000000000000000e+00
1.091208780968355892e-02 3.832693164029856402e-03 0.000000000000000000e+00
1.607835035022926740e-02 5.590456308691889482e-03 0.000000000000000000e+00
2.209448701577485311e-02 7.208615469809504482e-03 0.000000000000000000e+00
2.889778675119503148e-02 8.721912817071677745e-03 0.000000000000000000e+00
3.642553850136465848e-02 1.016509052016741424e-02 0.000000000000000000e+00
4.461503121115843740e-02 1.157289074878573021e-02 0.000000000000000000e+00
5.340355382545122070e-02 1.298005567261560286e-02 0.000000000000000000e+00
6.272837821666636671e-02 1.442062413539564603e-02 0.000000000000000000e+00
7.252625848177320089e-02 1.590730442352308177e-02 0.000000000000000000e+00
8.273335011489807433e-02 1.742814445725715880e-02 0.000000000000000000e+00
9.328577526553495647e-02 1.896981847336013521e-02 0.000000000000000000e+00
1.041196560831780110e-01 2.051900070859423442e-02 0.000000000000000000e+00
1.151711147173215821e-01 2.206236539972177349e-02 0.000000000000000000e+00
1.263762733174594866e-01 2.358658678350498972e-02 0.000000000000000000e+00
1.376712540330857215e-01 2.507833909670612385e-02 0.000000000000000000e+00
1.489921790136944646e-01 2.652429657608742358e-02 0.000000000000000000e+00
1.602751704087794493e-01 2.791113345841114701e-02 0.000000000000000000e+00
1.714563503678353251e-01 2.922552398043959040e-02 0.000000000000000000e+00
1.824727341673701708e-01 3.045432316150204627e-02 0.000000000000000000e+00
1.932984500265682304e-01 3.159189824812480563e-02 0.000000000000000000e+00
2.039572689241807013e-01 3.264266494059890611e-02 0.000000000000000000e+00
2.144764275883937754e-01 3.361174045990575343e-02 0.000000000000000000e+00
2.248831627473937278e-01 3.450424202702668391e-02 0.000000000000000000e+00
2.352047111293673609e-01 3.532528686294312409e-02 0.000000000000000000e+00
2.454683094625007278e-01 3.607999218863642416e-02 0.000000000000000000e+00
2.557011944749804089e-01 3.677347522508797595e-02 0.000000000000000000e+00
2.659306028949926515e-01 3.741085319327915742e-02 0.000000000000000000e+00
2.761837714507237584e-01 3.799724331419132572e-02 0.000000000000000000e+00
2.864879368703601159e-01 3.853776280880588656e-02 0.000000000000000000e+00
2.968701345145566273e-01 3.903751765185194122e-02 0.000000000000000000e+00
3.073453176920505903e-01 3.950093904292244218e-02 0.000000000000000000e+00
3.179097125311087235e-01 3.993141228014933375e-02 0.000000000000000000e+00
3.285579342197423869e-01 4.033223269164636776e-02 0.000000000000000000e+00
3.392845979459629402e-01 4.070669560552733074e-02 0.000000000000000000e+00
3.500843188977814102e-01 4.105809634990600920e-02 0.000000000000000000e+00
3.609517122632091568e-01 4.138973025289614111e-02 0.000000000000000000e+00
3.718813932302574843e-01 4.170489264261154072e-02 0.000000000000000000e+00
3.828679769869372529e-01 4.200687884716594600e-02 0.000000000000000000e+00
3.939060787212600445e-01 4.229898419467317122e-02 0.000000000000000000e+00
4.049903136212371635e-01 4.258450401324696127e-02 0.000000000000000000e+00
4.161152958447473793e-01 4.286677832916449549e-02 0.000000000000000000e+00
4.272755434012396325e-01 4.315331911648153523e-02 0.000000000000000000e+00
4.384654012132102041e-01 4.345914871346002323e-02 0.000000000000000000e+00
4.496791960975509705e-01 4.380007507328180505e-02 0.000000000000000000e+00
4.609112548711530311e-01 4.419190614912863607e-02 0.000000000000000000e+00
4.721559043509069853e-01 4.465044989418234106e-02 0.000000000000000000e+00
4.834074713537039880e-01 4.519151426162467539e-02 0.000000000000000000e+00
4.946602826964351385e-01 4.583090720463742912e-02 0.000000000000000000e+00
5.059086651959917580e-01 4.658443667640242009e-02 0.000000000000000000e+00
5.171469456692650013e-01 4.746791063010145917e-02 0.000000000000000000e+00
5.283694509331456901e-01 4.849713701891629480e-02 0.000000000000000000e+00
5.395705088147915163e-01 4.968781625066413798e-02 0.000000000000000000e+00
5.507446111833966818e-01 5.103818605458698004e-02 0.000000000000000000e+00
5.618865939039267010e-01 5.250986496328413633e-02 0.000000000000000000e+00
5.729913361565279750e-01 5.405986050184811292e-02 0.000000000000000000e+00
5.840537171213452394e-01 5.564518019537142979e-02 0.000000000000000000e+00
5.950686159785244511e-01 5.722283156894657219e-02 0.000000000000000000e+00
6.060309119082107898e-01 5.874982214766604621e-02 0.000000000000000000e+00
6.169354840905503234e-01 6.018315945662241345e-02 0.000000000000000000e+00
6.277772117056881207e-01 6.147985102090815918e-02 0.000000000000000000e+00
6.385509739337705826e-01 6.259690436561583804e-02 0.000000000000000000e+00
6.492516499549421116e-01 6.349132701583788674e-02 0.000000000000000000e+00
6.598741091697327699e-01 6.412015942444519723e-02 0.000000000000000000e+00
6.704099056887873331e-01 6.445160456115540948e-02 0.000000000000000000e+00
6.808424667617073434e-01 6.448122837946125563e-02 0.000000000000000000e+00
6.911539971860712894e-01 6.420871280514404977e-02 0.000000000000000000e+00
7.013267017594583264e-01 6.363373976398517540e-02 0.000000000000000000e+00
7.113427852794467210e-01 6.275599118176601598e-02 0.000000000000000000e+00
7.211844525436159614e-01 6.157514898426786482e-02 0.000000000000000000e+00
7.308339083495448696e-01 6.009089509727212619e-02 0.000000000000000000e+00
7.402733574948121564e-01 5.830291144656013502e-02 0.000000000000000000e+00
7.494850047769966439e-01 5.621087995791327480e-02 0.000000000000000000e+00
7.584510549936773760e-01 5.381448255711287348e-02 0.000000000000000000e+00
7.671537291434170625e-01 5.111342002123359790e-02 0.000000000000000000e+00
7.755913844048077932e-01 4.812616901537869474e-02 0.000000000000000000e+00
7.838087937755037204e-01 4.492521515967444479e-02 0.000000000000000000e+00
7.918590251569482819e-01 4.159269593636626822e-02 0.000000000000000000e+00
7.997951464505852481e-01 3.821074882769961295e-02 0.000000000000000000e+00
8.076702255578583900e-01 3.486151131591996855e-02 0.000000000000000000e+00
8.155373303802117002e-01 3.162712088327264415e-02 0.000000000000000000e+00
8.234495288190883944e-01 2.858971501200313625e-02 0.000000000000000000e+00
8.314598887759329093e-01 2.583143118435688584e-02 0.000000000000000000e+00
8.396214781521884607e-01 2.343440688257933738e-02 0.000000000000000000e+00
8.479873648492993743e-01 2.148077958891596306e-02 0.000000000000000000e+00
8.566106188381422681e-01 2.005267885217173682e-02 0.000000000000000000e+00
8.655584960553828200e-01 1.917785048742515902e-02 0.000000000000000000e+00
8.749463108889615759e-01 1.869980202407513920e-02 0.000000000000000000e+00
8.848995448529920482e-01 1.842306399898971381e-02 0.000000000000000000e+00
8.955436794615878604e-01 1.815216694903697137e-02 0.000000000000000000e+00
9.070041962288639681e-01 1.769164141108497262e-02 0.000000000000000000e+00
9.194065766689328845e-01 1.684601792200175405e-02 0.000000000000000000e+00
9.328763022959092321e-01 1.541982701865540935e-02 0.000000000000000000e+00
9.475388546239065235e-01 1.321759923791398193e-02 0.000000000000000000e+00
9.635197151670384930e-01 1.004386511664562102e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
